date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_18.00.00	0.1967611	51.2519	4.380575582612858			293.3288670537442	33.51394386132408	2.2825116768811426
2021-05-12_19.00.00	0.1952689	50.93416	4.354064079935381			293.54064314426086	32.996090354065366	2.219177415262834
2021-05-12_20.00.00	0.1912761	50.04583	4.285903610853501			294.0194283162126	32.26681993777313	2.3124444589000746
2021-05-12_21.00.00	0.1918095	50.15908	4.293998863194424			296.0207682000893	31.70824197685702	2.3457879605112453
2021-05-12_22.00.00	0.2014528	52.27104	4.487091273521405			296.03446479082925	33.61643322045543	2.3369948871780934
2021-05-12_23.00.00	0.208938	53.87024	4.637350046369701		2.654000059831872e-06	293.12941045109426	35.89133897849585	2.234569600090083
2021-05-13_00.00.00	0.2124239	54.60324	4.717578604122416		0.0001916200077781434	289.37598630340926	38.12751676320489	2.1630579928724956
2021-05-13_01.00.00	0.2175315	55.70523	4.819361593921082		3.948000119663745e-06	291.0388938514218	39.37435359828586	2.0867838388343785
2021-05-13_02.00.00	0.217739	55.79771	4.810730846321836		2.82e-07	288.5698228375763	40.68519517037412	2.046324812523494
2021-05-13_03.00.00	0.2199644	56.29269	4.849836958147605			287.94770730981094	42.20363460847716	2.0113237074322683
2021-05-13_04.00.00	0.2118977	54.63963	4.666482185059982		7.166000538486851e-06	290.56546821497693	41.59653182032005	2.07001972477309
2021-05-13_05.00.00	0.2100313	54.24076	4.618838065037245			291.8315096025011	41.12979103304314	2.1481609842871876
2021-05-13_06.00.00	0.2060689	53.38172	4.533532772908128			294.4448786660712	39.85970572469213	2.2096527540019792
2021-05-13_07.00.00	0.1947843	50.99937	4.282690639303557			295.4434643442013	36.69557561204515	2.410079097972414
2021-05-13_08.00.00	0.18541	49.0378	4.052562299937176			297.8540270954295	35.24592820836784	2.4586486133697463
2021-05-13_09.00.00	0.1786762	47.64085	3.8698477278846437			301.2700238201578	34.680394160366475	2.2560348903543854
2021-05-13_10.00.00	0.1648898	44.64619	3.5427289317019173			300.248771773113	32.84643063851107	2.1561746519178087
2021-05-13_11.00.00	0.1526604	41.96224	3.2498369581476054			301.8337055232991	31.19155711240909	1.9873517851864904
2021-05-13_12.00.00	0.1432248	39.87806	3.0221707003320666			307.17273336310853	30.811034058063818	1.9173839854032622
2021-05-13_13.00.00	0.1366338	38.38134	2.86885780955515			311.72621706118804	29.840716964067934	1.8428849053593694
2021-05-13_14.00.00	0.1279322	36.38244	2.672629012474945			314.0331993449457	28.29606395867713	1.7675488007234321
2021-05-13_15.00.00	0.1202946	34.61724	2.500876237771861			309.6448563346732	26.945846663274498	1.7919239327125638
2021-05-13_16.00.00	0.1138482	33.09973	2.3575492865049212			308.0263138305791	25.614385995497763	1.7864869101383647
2021-05-13_17.00.00	0.1110476	32.45625	2.2874876596763096			306.05534464790827	25.828172510411285	1.6912043755319246
2021-05-13_18.00.00	0.1052838	31.11172	2.15600023932749			308.02858418937024	25.534220413884192	1.682654426281374
2021-05-13_19.00.00	0.1046781	30.96007	2.145649026236276			306.6034315914843	25.250412645019978	1.704402167835383
2021-05-13_20.00.00	0.1064959	31.36916	2.19190504681844			303.9438737531636	25.533261421863767	1.5821743661319942
2021-05-13_21.00.00	0.1022794	30.37742	2.099801956502229			304.3497469108233	25.257071681606767	1.6439771275760222
2021-05-13_22.00.00	0.100766	30.02466	2.071408741436563			302.0297379782641	24.90324331238939	1.9222821790612556
