date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.2194064	55.88393	4.829625751637898		0.06905639153977323	289.4607339586125	17.870892413090115	3.4421358773113866
2021-05-10_01.00.00	0.2355246	59.46356	5.126864510724863		0.05266895024979806	289.0235596248325	21.470374281691946	3.409876897881759
2021-05-10_02.00.00	0.2177614	55.83034	4.760322493792443		0.010934190923504951	290.41938365341673	22.059584345585215	3.5307340841571317
2021-05-10_03.00.00	0.1919355	50.36289	4.211155652616148		0.0009595868609208125	293.39757332142324	19.51392826488547	3.6747255593518844
2021-05-10_04.00.00	0.1894181	49.83544	4.1523558799772635		0.0008707900798755496	292.3709989578681	20.844162609272985	3.5236228914870367
2021-05-10_05.00.00	0.1925438	50.66374	4.199039698447363		0.00010032001076973703	289.92317999106746	24.89102438875374	3.6304982908055194
2021-05-10_06.00.00	0.1897839	50.20144	4.110404762617046			292.2322837576299	29.318843633838267	3.653302760951874
2021-05-10_07.00.00	0.1866995	49.53879	4.0355850061327665			295.1183564091112	30.03851773874986	3.6053588640399425
2021-05-10_08.00.00	0.1811247	48.32865	3.9083285966434316			296.4451764180438	30.548759912931082	3.5638219891852145
2021-05-10_09.00.00	0.1753415	47.06937	3.7757830496305385			297.04313681703144	31.728744623194657	3.4339476106690086
2021-05-10_10.00.00	0.1711695	46.14218	3.6817243545636757			297.74959059103765	32.83197992513354	3.3003499809692016
2021-05-10_11.00.00	0.1676436	45.35538	3.600074789840548			298.076782789936	33.43416125427347	3.1782085001481164
2021-05-10_12.00.00	0.1644668	44.63646	3.5261225955066267			296.46676343605776	33.34350785756492	2.967625574493809
2021-05-10_13.00.00	0.1584533	43.31689	3.391309420528315			296.40267232395416	32.05036478681916	2.891264379412746
2021-05-10_14.00.00	0.1531148	42.1347	3.274038950548957			297.3863331844573	29.784919938604443	2.9259212451021313
2021-05-10_15.00.00	0.1502717	41.47821	3.210279115684925			297.74813905017123	28.12114498233312	2.9038327679926965
2021-05-10_16.00.00	0.1480537	40.9691	3.162126424746462			298.8928837278547	26.556208514867432	2.9844075585347127
2021-05-10_17.00.00	0.1441226	40.0813	3.0724504143357168			299.9260086348072	24.991909864612225	2.928589715850819
2021-05-10_18.00.00	0.1360331	38.22203	2.895728004307895			299.4708203066845	21.690845220047738	2.9768334417427127
2021-05-10_19.00.00	0.1240696	35.45965	2.630792173991085			299.04384397796633	17.36383539551635	3.1489230772140218
2021-05-10_20.00.00	0.113654	33.03582	2.3934522990396983			299.98671281822243	14.741463180632058	3.274928516675118
2021-05-10_21.00.00	0.1079413	31.68765	2.26279205432734			301.45790531487273	13.912848626484571	3.2018415279713395
2021-05-10_22.00.00	0.1049278	30.99237	2.192620336853442			301.52504838469554	14.066532167134143	3.211439214705649
2021-05-10_23.00.00	0.1041885	30.82126	2.176558769856703			300.1200312639571	14.074925055515054	3.2910503642888216
2021-05-11_00.00.00	0.103874	30.76789	2.1652137493642862			298.51533422658923	16.063930638454814	3.1928032267632602
2021-05-11_01.00.00	0.1043754	30.8899	2.1791294462560202			300.3359758820902	16.54331399080838	3.18787537735102
2021-05-11_02.00.00	0.1029044	30.55252	2.145392347503515			300.45533720410896	17.36865542465664	3.152257391140438
2021-05-11_03.00.00	0.1022449	30.39122	2.1382020522332246			299.7590442161679	15.762738483403808	3.484424266340284
2021-05-11_04.00.00	0.09829421	29.45548	2.047332994286056			301.1252047044812	14.583787059910557	3.539304177543272
2021-05-11_05.00.00	0.09571597	28.81669	1.9954201693241989			302.4281673366086	13.63772299630583	3.631439500489023
2021-05-11_06.00.00	0.09461227	28.52078	1.9771747389834564			299.7741179097811	13.280886375206627	3.5521865132331527
2021-05-11_07.00.00	0.09507104	28.60038	1.9921374936428635			296.9135402709543	13.290572584264448	3.410841067076717
2021-05-11_08.00.00	0.09255811	27.9854	1.9373901337242347			297.00223313979455	13.049344551068067	3.383476609690092
2021-05-11_09.00.00	0.09095331	27.5792	1.9034600771831154			295.76529700759266	12.618116735942234	3.377905451518984
2021-05-11_10.00.00	0.08824132	26.90095	1.8463469650282704			294.43951913056424	12.030976956435822	3.289491665886601
2021-05-11_11.00.00	0.08497996	26.11188	1.772715768689981			294.3111135923775	11.610498482190541	3.250451784888753
2021-05-11_12.00.00	0.08350011	25.74681	1.739086666467227			295.4114932261426	11.515102084394913	3.0884507292699936
2021-05-11_13.00.00	0.08105014	25.1544	1.680344332425883			295.1868021438142	11.591956819355	2.7695455937063684
2021-05-11_14.00.00	0.0800899	24.91318	1.6604684835611931			294.091260979604	11.468163352023025	2.8627439397961894
2021-05-11_15.00.00	0.07987792	24.85214	1.6563266221916415			293.9161828197112	11.381045238074744	3.175360328314582
2021-05-11_16.00.00	0.07819844	24.4472	1.6129530020641996			290.45675152597886	11.357842080261223	3.1909615639677327
2021-05-11_17.00.00	0.07713858	24.18228	1.5877213031381816			288.276239392586	11.323857701511413	3.1359758311371024
2021-05-11_18.00.00	0.07792638	24.3707	1.6080153767912166			286.5526276611583	11.776200305926858	2.7746811813219097
2021-05-11_19.00.00	0.07938024	24.7259	1.646125287940886			288.2460920053595	11.853178455503944	2.9147523217111484
2021-05-11_20.00.00	0.07993854	24.85093	1.6651192150058336			291.47964120887303	11.859375112376979	2.8276432458555405
2021-05-11_21.00.00	0.08211192	25.37164	1.720814311783887			290.5981837129671	11.943803532538055	2.8162697385726574
2021-05-11_22.00.00	0.08527964	26.13099	1.7974568462620037			291.6616048831323	13.367345457073446	2.6062253795761308
2021-05-11_23.00.00	0.08660692	26.45197	1.830303646752625			292.19997766860206	14.885270346872149	2.54783011886866
2021-05-12_00.00.00	0.09004876	27.24534	1.9229775331318992			291.92719964269764	16.529286605153054	2.541690153920513
2021-05-12_01.00.00	0.09283848	27.84953	2.0084838603524098			292.5518088432336	16.898465408074347	2.655443322951726
2021-05-12_02.00.00	0.09487336	28.28833	2.07198821312113			294.07603841000446	15.4383336024841	2.8384880710963216
2021-05-12_03.00.00	0.0978036	29.02035	2.1335752535375594			296.36333184457345	17.1343229997269	2.7085346755787896
2021-05-12_04.00.00	0.1057505	30.92457	2.3207924731504472			295.86753759118653	20.651314730106108	2.574989625462422
2021-05-12_05.00.00	0.1074966	31.29622	2.378722290364077			297.3389534018163	21.12400795780072	2.7662642315727908
2021-05-12_06.00.00	0.1144348	32.83963	2.5699679899482453			299.55582849486376	20.0527760100392	2.8821812975978105
2021-05-12_07.00.00	0.1250928	35.24217	2.834250157058665			301.8516450796487	19.208777164780752	2.867239416914231
2021-05-12_08.00.00	0.1306473	36.53776	2.9555805187423343			302.0264254875689	18.548213997716893	2.7992646265212784
2021-05-12_09.00.00	0.1388179	38.38152	3.148493732611362			301.44227333631085	19.049424796173586	2.5229912520625817
2021-05-12_10.00.00	0.1434495	39.41447	3.263020911239417			301.36601161232693	17.78267872218946	2.4048207267031785
2021-05-12_11.00.00	0.1458901	39.88586	3.322870733239596		0.00014363999162353785	301.0850826261724	15.656637168862778	2.2442556530759816
2021-05-12_12.00.00	0.1475195	40.24073	3.3593801418015374		1.3940000598318723e-06	299.47830132499627	14.962635790567985	2.1217862700749492
2021-05-12_13.00.00	0.150109	40.82034	3.4091034193915095			296.6364448414471	14.626597922529948	2.1241275046769488
2021-05-12_14.00.00	0.1536056	41.60654	3.4794238190684177		0.0003084000957309959	294.2429283906506	14.518354794734817	2.0639977182191274
