date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_00.00.00	0.5495066	124.0321	11.598480270440062			306.7928762840554	10.416849312655307	30.538470538424008
2021-06-19_01.00.00	0.5268306	120.4222	11.130496305381877			306.4318892362662	10.752529942291293	30.434649937985625
2021-06-19_02.00.00	0.6132878	134.9916	12.615990067909175			306.082923924371	17.427492436153237	28.753928388394968
2021-06-19_03.00.00	0.7033727	148.7719	13.986071140096328			309.45630489801994	25.245354622477738	26.72586343967157
2021-06-19_04.00.00	0.7055828	149.0796	14.038791994495469			314.2939556349561	24.495067113073123	26.78232787882729
2021-06-19_05.00.00	0.7009137	148.3686	13.969267358721991			316.19007741551286	23.170643284116945	26.87797018192515
2021-06-19_06.00.00	0.7151126	150.2172	14.230439465103059			313.49501265445883	22.146638661460287	26.957800914685095
2021-06-19_07.00.00	0.6934721	147.1551	13.863646154306398			309.54172249516154	21.07216906385215	27.405934988609488
2021-06-19_08.00.00	0.6705733	143.9763	13.407541807520866			307.32224207235373	20.56997201163363	27.62955314312393
2021-06-19_09.00.00	0.6674017	143.5012	13.314105363927364			305.70950573172547	20.55114031563672	27.504770403709642
2021-06-19_10.00.00	0.6749404	144.462	13.45339097137045			303.1988238797082	20.587883405556177	27.160231228035116
2021-06-19_11.00.00	0.6958804	147.1961	13.879612289466598			301.4695920797975	20.586683301080832	26.721211316371864
2021-06-19_12.00.00	0.7337074	152.092	14.648389026834595			301.7703215721304	21.014153793172706	26.36563225515846
2021-06-19_13.00.00	0.7627546	155.7842	15.252771711490709			302.5749218401072	22.120923183341972	26.141232320912877
2021-06-19_14.00.00	0.834674	164.7875	16.56587489155473			303.3560369212446	22.858538713743876	25.936435744270227
2021-06-19_15.00.00	0.8572969	167.6694	16.901136805576332			304.06926455262766	23.246114638779524	25.83143152486656
2021-06-19_16.00.00	0.8571358	167.77	16.882146169264367			302.35752568110763	23.516662178512053	25.83222745112306
2021-06-19_17.00.00	0.8525639	167.1828	16.800625243066982			301.3268572279291	23.081015143469074	25.898119699375513
2021-06-19_18.00.00	0.8393211	165.5617	16.609232057917254			299.4283162125949	22.278152587237933	26.60634038235014
2021-06-19_19.00.00	0.8339822	164.9713	16.570173811589434			297.33359386630934	21.338589250535456	27.46336982674552
2021-06-19_20.00.00	0.8537785	167.4273	16.971062314895143			298.4711924966503	20.13529834135794	28.208137611842744
2021-06-19_21.00.00	0.8708189	169.4874	17.319379543482814			299.2805195771922	19.034340851550294	28.8061774805891
2021-06-19_22.00.00	0.8828144	170.8881	17.595973314984892		1.5851000688066533e-06	298.67842786958465	18.276605907333295	29.226739366029392
2021-06-19_23.00.00	0.8785291	170.4584	17.563364944505935		1.7436000837646213e-05	298.0605553074289	17.91969967255897	29.454521222806193
2021-06-20_00.00.00	0.8699681	169.5408	17.423394262123434		7.925999940168127e-07	296.1589251153789	17.64891481806959	29.57125267579164
2021-06-20_01.00.00	0.8880515	171.7757	17.70197445179047	0.0003488000717982469	7.845998743530678e-05	298.18397350007444	18.915629816836066	29.238955306905098
2021-06-20_02.00.00	0.9398757	177.7797	18.491461991803032		8.241998982858169e-05	298.4551883281227	22.864034263096592	27.98136627467653
2021-06-20_03.00.00	0.933126	177.1553	18.24651928082089			299.44260830728	24.343784368084897	27.4091417150309
2021-06-20_04.00.00	0.9389991	177.4998	18.486986567744637			300.8908739020396	23.313567116893115	27.520122105842802
2021-06-20_05.00.00	0.9192977	174.9276	18.326616208454244		3.962000777814342e-06	300.430586571386	21.161914453854596	27.906605215870627
2021-06-20_06.00.00	0.8740047	169.2731	17.635662787566936		5.882801328267568e-05	297.7677162423701	18.93362807725972	28.252309789852063
2021-06-20_07.00.00	0.8221243	163.007	16.67843360157956		6.432001076973704e-07	297.9416406133691	18.61110225846928	28.23745285375759
2021-06-20_08.00.00	0.8343114	164.6385	16.822386095072844		9.30399976067251e-06	297.03215721304156	20.386133588854275	27.631535410126276
2021-06-20_09.00.00	0.8646426	168.2972	17.36910880426003			292.36485782343306	20.21193672350519	27.832629259782436
2021-06-20_10.00.00	0.899429	172.1865	17.99454034163999			291.9332663391395	20.49083904293984	27.640398965205065
2021-06-20_11.00.00	0.8817881	170.1405	17.704912196727197		3.962000777814342e-06	295.1655500967694	20.9072877384522	27.378644809871332
2021-06-20_12.00.00	0.869046	168.4958	17.479540491219673			298.391804376954	22.301384780610643	26.799302065380346
2021-06-20_13.00.00	0.8368061	164.3356	16.8873365841984	7.063999162353785e-05	0.00033779998205043827	302.2592675301474	22.478557544815242	26.600917876814094
2021-06-20_14.00.00	0.7994696	159.5041	16.116926436712838		0.0008270000299159362	303.46438142027694	23.675860831892752	26.09565971349832
2021-06-20_15.00.00	0.7633358	154.8554	15.389723875908697		7.571998683698806e-05	299.0916331695698	24.11553027044262	25.720955142904586
2021-06-20_16.00.00	0.7155597	148.7049	14.41017740150178			295.8058657138603	24.209300404860006	25.54483413786909
2021-06-20_17.00.00	0.6859179	144.6208	13.823427169653273			296.28182224207234	24.16605565941672	25.45837354151314
2021-06-20_18.00.00	0.6994033	146.6857	14.036937206449876			295.6738499330058	23.195596975755805	25.817089510090113
2021-06-20_19.00.00	0.7239043	150.2086	14.47418553863643			296.5906654756588	21.296545128250393	26.481572635651844
2021-06-20_20.00.00	0.7559295	154.7183	15.064053011038979			294.49032306089026	20.305059749140433	27.068315903830012
2021-06-20_21.00.00	0.7930788	159.7704	15.709199150387409			292.29611433675746	20.405013159462996	27.497892545718003
2021-06-20_22.00.00	0.8180625	163.2566	16.0693092410327			290.71773112996874	20.83688920772528	27.777088256875686
2021-06-20_23.00.00	0.8196068	163.8267	15.93517216621294			289.1726589251154	21.43292687968607	27.856807927650607
2021-06-21_00.00.00	0.8247436	164.7575	15.91156550094235			289.3346732172101	22.29162044677974	27.78386440744299
2021-06-21_01.00.00	0.7496425	155.5523	14.453274299219192			292.0734330802442	24.78399916280512	27.266015394517638
2021-06-21_02.00.00	0.7051338	149.5305	13.64695306189607			292.78208277504837	30.849926657476306	26.003730425283663
2021-06-21_03.00.00	0.6296565	138.1637	12.473300026924342			294.25174929283907	29.978654472354307	25.967686908985456
2021-06-21_04.00.00	0.6173747	135.5941	12.45143147754809			294.57603841000446	24.07329405203295	26.719131051578188
