date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_00.00.00	0.2636349	69.60218	5.56266790319203			292.8695846359982	7.547760774484882	26.048436469507237
2021-06-12_01.00.00	0.2552074	67.77132	5.376133066084303			293.92444543695103	7.261311799449777	25.787456123954087
2021-06-12_02.00.00	0.2484153	66.29413	5.228076106141741			296.0764478189668	7.068446973644491	25.33297355849419
2021-06-12_03.00.00	0.2396221	64.39935	5.02766924940916			295.1435908887896	6.731435073016391	24.79961900589882
2021-06-12_04.00.00	0.2266326	61.49241	4.7469650282705596			296.76499925562007	6.50760598431475	23.906099486564017
2021-06-12_05.00.00	0.2243169	60.99993	4.700107697370389			293.0718326633914	6.419084387603684	23.353611079220343
2021-06-12_06.00.00	0.221829	60.49943	4.634768301073982			289.4860056572875	6.407720090143867	23.27819248879308
2021-06-12_07.00.00	0.218445	59.74236	4.558240344631585			289.1666294476701	6.472025190424847	23.367652248102786
2021-06-12_08.00.00	0.2124241	58.32294	4.4354922667304875			287.6949903230609	6.560784836484831	23.34811248752999
2021-06-12_09.00.00	0.2076104	57.17991	4.338253507643522			288.0460398987643	6.670580831640732	23.387477484911642
2021-06-12_10.00.00	0.2052906	56.61196	4.29221886498938			288.56375614113443	6.820293078499908	23.353693669603103
2021-06-12_11.00.00	0.2049776	56.48723	4.29590749992521			289.1576968884919	6.976178117737828	23.34870581977151
2021-06-12_12.00.00	0.2063501	56.74345	4.3441529302659525			289.7184382909037	7.0929920766965475	23.411659027672385
2021-06-12_13.00.00	0.2081943	57.13254	4.388676818141024			292.22714753610245	7.175426416180244	23.458450174128927
2021-06-12_14.00.00	0.2085906	57.26583	4.39243725132378			292.54336013101084	7.225389880866466	23.74135542340582
2021-06-12_15.00.00	0.2115555	57.97483	4.447617195680139			291.1903007294923	7.139472759046866	23.96093678779897
2021-06-12_16.00.00	0.2238923	60.64554	4.730412540760463			290.34442459431295	7.16999457225705	24.07614030236641
2021-06-12_17.00.00	0.2341551	62.85192	4.964851766536034			289.98232097662645	6.997740791668247	24.298850839804857
2021-06-12_18.00.00	0.2557627	67.51765	5.437864600472672			286.3774750632723	6.564730083657673	24.996501789071203
2021-06-12_19.00.00	0.2688687	70.45636	5.712495886558769			287.2256215572428	5.9948416474323265	26.26564317479233
2021-06-12_20.00.00	0.27061	70.87228	5.766871092230831			289.34557838320677	5.522392871195141	27.336425926530637
2021-06-12_21.00.00	0.2734461	71.51842	5.8404972028599635			292.1581062974542	5.257255203701218	28.095662513313982
2021-06-12_22.00.00	0.2749796	71.88192	5.8913901935561075			294.07719219889833	5.025281728145914	28.54415072431857
2021-06-12_23.00.00	0.2754173	71.99628	5.911643282376521			294.97908292392435	4.8670738482261084	28.745098814083747
2021-06-13_00.00.00	0.2788993	72.73955	5.990283303915996			293.6517790680363	4.668160422574431	28.70097149360879
2021-06-13_01.00.00	0.2916783	75.41768	6.264265414186137			291.25576894446925	4.592830270182515	28.434012470797768
2021-06-13_02.00.00	0.3099309	79.25065	6.6344452089628145			290.496315319339	4.488038062447098	28.105196334440564
2021-06-13_03.00.00	0.3075461	78.89195	6.551886199778622			289.8081732916481	4.46510974781943	27.75746596562294
2021-06-13_04.00.00	0.3303494	83.32	7.086875878780627			288.79324847402114	4.656552940480217	27.17918076935422
2021-06-13_05.00.00	0.3703198	91.09322	7.92998773446615			289.7073842489207	5.132139258315291	26.674102175501105
2021-06-13_06.00.00	0.4359257	103.4185	9.317255512011249			289.0998213488164	5.2092947680989665	26.56911206360479
2021-06-13_07.00.00	0.4807578	111.1849	10.264367128369281			289.31900401965163	5.059127553918957	26.844111999992947
2021-06-13_08.00.00	0.5151183	117.0048	10.964047027851736			291.13715200238204	5.106417770876771	26.74011249205296
2021-06-13_09.00.00	0.5173153	117.1782	10.970972567086486			293.6891097216019	5.393582785789745	25.941236615943467
2021-06-13_10.00.00	0.489233	112.5496	10.347533431058725			293.5688551436653	5.412577541900326	25.825499111500903
2021-06-13_11.00.00	0.4888599	112.5807	10.321530499296975		0.00019332069883627007	294.1402783980944	5.295657386504817	26.104014469218725
2021-06-13_12.00.00	0.4631746	108.28	9.768199359798965		0.0006643599485445897	294.9451764180438	5.315780845595291	26.06366934716823
2021-06-13_13.00.00	0.4574063	107.316	9.643405031860471		0.0005219600921410835	296.8662349263064	5.229547541400718	26.410146172793873
2021-06-13_14.00.00	0.4457229	105.0465	9.413201902653544		0.00016571998683698807	296.09282417746016	5.195746669188185	26.544645314919364
2021-06-13_15.00.00	0.4411831	104.2132	9.329727465821042		0.00019320399676907887	295.51485037963374	5.2590736596393945	26.63936257604888
2021-06-13_16.00.00	0.4251115	101.428	8.9973524396446		7.432898555060281e-05	295.8916927199643	5.480382374848807	26.289158516420457
2021-06-13_17.00.00	0.4378484	103.681	9.279139617674335			296.06308619919605	5.964846651357455	26.041968606946
2021-06-13_18.00.00	0.4572572	107.0666	9.679857600143597			295.4282789935983	5.941029521509376	26.73970674711319
2021-06-13_19.00.00	0.458553	107.3848	9.694196308373469			296.0476775346137	5.975181831322939	27.538708376285456
2021-06-13_20.00.00	0.4694976	109.3611	9.937499626050796			294.1112847997618	6.173313632791428	28.27943783384842
2021-06-13_21.00.00	0.4762411	110.4458	10.134819158165554			292.74992556200687	6.381001666283724	28.83406312025329
2021-06-13_22.00.00	0.4753525	110.2093	10.162835432434857			291.85949828792616	6.544096793595053	29.177699116882252
2021-06-13_23.00.00	0.464608	108.3749	9.970834953779878			291.87047789191604	6.545199639278289	29.350148169972385
2021-06-14_00.00.00	0.4528886	106.3808	9.754330331767733			292.99069525085605	6.449995734247157	29.431510361780397
2021-06-14_01.00.00	0.442726	104.5674	9.55404613037365			292.9645302962632	6.252741530064406	29.372189661958885
2021-06-14_02.00.00	0.4443952	104.7439	9.622819876148023			292.39593568557393	6.237395754397033	29.068573638108717
2021-06-14_03.00.00	0.4654853	108.355	10.115756723606664			292.14154384397796	6.528738648179475	28.44583083548423
2021-06-14_04.00.00	0.4978489	113.9917	10.83993179166542			292.94949382164657	6.79480247378989	27.906782946325677
2021-06-14_05.00.00	0.5180689	117.5932	11.257833487899003		9.033999461513148e-06	294.38555158552924	6.544331484269339	27.936807766163042
2021-06-14_06.00.00	0.5380842	120.6094	11.671388398599934		0.0029126999132437848	295.6473500074438	6.487540062693489	27.912991209586778
2021-06-14_07.00.00	0.5473113	121.8342	11.864528674424866		0.009431899362790559	295.8261872859908	6.543622905911533	27.86796132234906
2021-06-14_08.00.00	0.5936163	128.4774	12.873350884015915		0.049071050348520655	297.87248771773113	6.621576728523813	27.833864285589698
2021-06-14_09.00.00	0.6131048	131.5018	13.206372094414693		0.0035960092141083554	298.80620068482955	6.643262872005502	27.75345184462566
2021-06-14_10.00.00	0.6236872	133.5253	13.35773476530948		0.00015602001376133066	298.6790605925264	6.7658519969514765	27.79032444370506
2021-06-14_11.00.00	0.6581265	138.9833	14.056924043437938		0.002703082538068029	299.0618207533125	7.9840937481902055	27.877956108665558
