date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_06.00.00	0.1687672	47.06833	3.1820803542046847		0.0005019998803362551	299.18884918862585	10.079637622272896	16.431681558929313
2021-04-10_07.00.00	0.1609804	45.24569	3.0214796422054024		4.640000598318724e-05	299.7786214083668	9.899059382813672	16.20382640197647
2021-04-10_08.00.00	0.1562339	44.14889	2.913247973195321			299.328271549799	9.966587652285009	15.970164072893283
2021-04-10_09.00.00	0.154039	43.61353	2.86005863523499		1.181199928201753e-05	300.56878070567217	10.439525683287647	15.641970785879437
2021-04-10_10.00.00	0.155652	44.01493	2.8770191761151165			298.5142920946851	11.305969236346579	15.434924112440001
2021-04-10_11.00.00	0.1598765	44.99115	2.9637059861788377			297.62152002382015	11.817964128243899	15.365476404846618
2021-04-10_12.00.00	0.1681071	46.90438	3.1288838364196607			295.2474318892363	12.203457195858604	15.171052867318224
2021-04-10_13.00.00	0.1736495	48.17917	3.2377210039788196			295.74650141432187	12.518365002196441	15.040173164060718
2021-04-10_14.00.00	0.1745401	48.36846	3.253863643162713			293.7192943278249	12.532189111206227	14.996597701059557
2021-04-10_15.00.00	0.1725125	47.86742	3.227319232955395			293.2093196367426	12.30633306917348	14.95888499142012
2021-04-10_16.00.00	0.1770314	48.88936	3.3242438747120593			295.09234033050467	12.48670772613271	14.90825264307432
2021-04-10_17.00.00	0.1904472	51.99567	3.582235917073025			298.80783832067885	12.549423072281792	15.33732556201278
2021-04-10_18.00.00	0.2015045	54.53889	3.798411463786759		0.00011775800999192269	301.1144111954742	11.354966129663456	16.07036929690156
2021-04-10_19.00.00	0.208788	56.11331	3.9828641517336285		0.0017100388907170848	302.26920500223315	10.364412380722747	16.853619693057965
2021-04-10_20.00.00	0.2106069	56.53813	4.0441260059233555		0.0006823998564035061	300.37829388119695	9.946453983345936	17.490501697034176
2021-04-10_21.00.00	0.2175655	58.13127	4.1968319023543845		0.00018181999581176893	297.4016674110466	10.179383937254778	17.92855830100615
2021-04-10_22.00.00	0.2313976	61.14251	4.499416639243726		0.0007036000837646214	295.9680661009379	10.634907318426631	18.291577316790324
2021-04-10_23.00.00	0.2430734	63.75265	4.729371466180034		1.2166000538486851e-05	295.7134881643591	11.38099871971372	18.495158017230835
2021-04-11_00.00.00	0.25905	67.23301	5.025685822837826		3.589999102521913e-06	294.19026351049575	12.63432042460125	18.328121392611877
2021-04-11_01.00.00	0.2687937	69.23345	5.2391838932599395		1.2189999102521913e-05	294.718847699866	14.644069071964134	17.729431853752487
2021-04-11_02.00.00	0.2599873	67.33568	5.093858258294193		0.00010091399168336973	295.23790382611287	17.002322511867202	16.861976745332186
2021-04-11_03.00.00	0.2550129	66.14738	5.042340024531067		0.0033554013222843806	295.4889087390204	17.097305588057953	16.693347226914057
2021-04-11_04.00.00	0.2445208	63.67075	4.889897388338768		0.00926900110688964	297.0174557093941	14.93822121376073	16.73239658066467
2021-04-11_05.00.00	0.2396078	62.25365	4.8764621413827145		0.010396098961917013	298.4301027244305	11.536101661831212	16.63321613660179
2021-04-11_06.00.00	0.2414906	62.51668	4.93269512669399		0.02802436952164418	298.0800208426381	11.009937523697642	16.527119246215477
2021-04-11_07.00.00	0.2581878	66.05751	5.270517844855955		0.009250898973883388	295.96505136221526	11.687810543247346	16.320897147769017
2021-04-11_08.00.00	0.2684268	68.20596	5.472276901905645		0.012201699225177252	293.77705821051063	12.585817220295112	16.158919075241727
2021-04-11_09.00.00	0.2797362	70.47599	5.706342178478475		0.006005698985849762	293.47067143069825	13.096269084520358	15.748320935478148
2021-04-11_10.00.00	0.2816211	70.84252	5.742501570586652		0.005328569719089358	292.8287553967545	13.213722184754626	15.538144182709402
2021-04-11_11.00.00	0.2850147	71.507	5.818933796033146		0.0016714901127830794	292.9138380229269	13.55028690738564	15.427036456533983
2021-04-11_12.00.00	0.2972608	73.99808	6.055835103359559		0.0016847599246118407	293.0674036027989	14.38739240728617	15.325236251300282
2021-04-11_13.00.00	0.3207889	78.51756	6.568040805337003		0.0012119998803362551	293.17608307280034	15.332176130960653	15.125336025405943
2021-04-11_14.00.00	0.3450014	83.02704	7.113372423489993		0.002396040027522661	294.40129522108083	16.226744016759103	14.779240951789575
2021-04-11_15.00.00	0.3767635	88.91215	7.801492805217339		0.0023111840727555568	293.6688625874646	16.81035054688542	14.653049745579608
