date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_18.00.00	1.278766	206.6571	21.901421006970413			294.42958165847847	78.43577647962445	17.093788158039217
2021-08-18_19.00.00	1.276442	206.5814	21.679274239387322	0.0009925999940168127		295.4619621854995	76.6061643126217	17.608013075212455
2021-08-18_20.00.00	1.325149	210.4862	22.181245699584167	9.276001435964937e-06		293.200684829537	74.29364455702131	18.088440082408567
2021-08-18_21.00.00	1.327055	210.7095	21.842528494929248	0.0068184012923684445		293.9806461217806	68.77877460287213	18.720782096833148
2021-08-18_22.00.00	1.475861	221.1777	21.29847727884644	0.0752412121937356		294.7788819413429	63.92389416233054	19.300522153440795
2021-08-18_23.00.00	1.268754	206.5742	19.56288628952643	0.03955999641008765		296.008858121185	60.64534706401098	19.47545310032865
2021-08-19_00.00.00	1.101493	192.3992	18.477760493014628	0.004370000299159362		298.70820306684533	58.8149277941114	19.652790150436658
2021-08-19_01.00.00	1.007012	183.1556	17.355344482005563			296.5445511389013	59.866113822888465	19.410638407259967
2021-08-19_02.00.00	0.9187301	173.592	16.131570287492146			293.81509602501114	62.07516050177694	18.952385729280365
2021-08-19_03.00.00	0.8357253	163.8936	14.78134143058007	0.0032779998205043825		290.54097811523	63.43827954023554	18.64813334458455
2021-08-19_04.00.00	0.8541921	166.0975	14.973252161426391	0.0036299997008406378		289.0362140836683	66.33158184859283	18.115822878039694
2021-08-19_05.00.00	0.743081	152.2905	13.218251712687348			289.8132350751824	67.88249507285607	17.91045606847797
2021-08-19_06.00.00	0.7125429	148.1789	12.689397792203907			292.6135923775495	65.37399549743829	17.99421562332668
2021-08-19_07.00.00	0.703022	146.683	12.668465611631317			292.4181926455263	59.989332724560825	18.233248305035943
2021-08-19_08.00.00	0.672472	142.2378	12.183812486911776			293.23500074437993	54.408968306498245	18.28953392412501
2021-08-19_09.00.00	0.6478973	138.602	11.777135249947646			292.0565356557987	48.81065694000791	18.328629901871125
2021-08-19_10.00.00	0.6581147	139.9597	11.95731295060879			290.7501488759863	48.026126364200536	18.197422763393945
2021-08-19_11.00.00	0.6682286	141.3113	12.203901038082986			290.67444543695103	47.24303236884708	18.11876577395344
2021-08-19_12.00.00	0.6905649	144.396	12.63345499147396			289.90099746910823	47.0724309590307	18.059853250532285
2021-08-19_13.00.00	0.7015843	145.9401	12.823645555987675			290.70228524638975	46.42178329720972	18.037897788113355
2021-08-19_14.00.00	0.7061477	146.6041	12.88275645436324			288.412163168081	45.79499761907408	18.142766816112214
2021-08-19_15.00.00	0.7167616	148.0239	13.073691925688813			288.84234033050467	47.07363583654025	17.937877462996425
2021-08-19_16.00.00	0.7060972	146.517	12.936730786489964			289.23403305046895	47.50218586595025	17.827585579802076
2021-08-19_17.00.00	0.7319591	150.0909	13.252002871929877			287.3973872264404	57.778400920964785	17.174768224837237
2021-08-19_18.00.00	0.7347751	150.6067	13.255236784635175			285.73965311895194	57.289677480855886	17.73780286556024
2021-08-19_19.00.00	0.8077137	160.1708	14.255218835073443			287.38752419234777	55.83661035967793	18.329811013395215
2021-08-19_20.00.00	0.829733	163.0604	14.582777395518592			285.7301622748251	54.83083449153401	18.813690081596974
2021-08-19_21.00.00	0.9024479	171.684	15.631321985221527			284.4726440375168	56.44683318577272	19.032010327051125
2021-08-19_22.00.00	0.9813557	180.3468	16.76094175367218			283.0226663689147	57.27736664173944	19.306268778639208
2021-08-19_23.00.00	1.009681	183.3064	17.35566159092949			283.69458091409854	54.67417903453187	19.772284991141987
2021-08-20_00.00.00	1.000531	182.3945	17.253935441409638			284.25052106595206	53.40046654165175	19.911350092231487
2021-08-20_01.00.00	0.9470251	176.8067	16.33102880904658			285.2190337948489	53.77045736302931	19.788205009611318
2021-08-20_02.00.00	0.9010004	171.7249	15.605016902503964			285.6900029775197	55.17018962709411	19.518028029080995
2021-08-20_03.00.00	0.8237007	162.7217	14.37670446046609			285.9631904123865	57.15094096476652	19.156628284056808
2021-08-20_04.00.00	0.7758226	156.7471	13.58521853591408			284.5639422361173	58.52889593838235	18.865120441454337
2021-08-20_05.00.00	0.7363289	151.5571	12.970490920513356			285.2649620366235	59.46969390299292	18.644425369359737
2021-08-20_06.00.00	0.7021607	146.8103	12.483082538068027			285.67768348965313	60.33024973301567	18.472469196892064
2021-08-20_07.00.00	0.6794467	143.5435	12.157073623119036			288.3358270061039	61.394263700762934	18.329062862457704
2021-08-20_08.00.00	0.6659284	141.5104	11.952113560893887			288.1096471639125	62.63112792993075	18.17292763422853
2021-08-20_09.00.00	0.6327827	136.5418	11.475525772579052			284.24166294476703	62.11967115994919	18.0878765129695
2021-08-20_10.00.00	0.5995531	131.3271	11.039982648756991			281.61969629298795	58.7166005952629	18.046109487884962
2021-08-20_11.00.00	0.6058105	132.1877	11.173303018517965			280.97506327229416	59.27565272395787	17.873394008827802
2021-08-20_12.00.00	0.6429119	137.7359	11.705755826128579			281.35045407175824	64.23920158732635	17.62365197211483
2021-08-20_13.00.00	0.6288907	135.6325	11.453079845633768			285.2611656989728	64.31631386101584	17.544391571266544
2021-08-20_14.00.00	0.5953785	130.4707	10.951963981212792			286.20675152597886	59.94834455816343	17.58332845626552
2021-08-20_15.00.00	0.5806727	128.1309	10.716295210458611			287.62085008188177	56.23369295338147	17.56315013090898
2021-08-20_16.00.00	0.5867674	129.157	10.700128638525742			287.5343903528361	58.036691395133154	17.37324548507104
2021-08-20_17.00.00	0.6495741	138.826	11.527402997576809			288.28409260086346	59.26560132509304	17.77811328331785
2021-08-20_18.00.00	0.6726774	142.3175	11.894812576659588			288.6113592377549	53.66772441389159	18.560379843768487
2021-08-20_19.00.00	0.7204028	148.9886	12.78137134651629			287.11627214530296	48.4500552273015	19.309599435420182
2021-08-20_20.00.00	0.723779	149.5452	12.91218775241571			286.4895414619622	44.45606242432605	19.895469942811758
2021-08-20_21.00.00	0.7198043	149.084	12.896158793789452			287.4237010570195	41.96642377897924	20.34837289922558
2021-08-20_22.00.00	0.7174973	148.908	12.87388637927424			287.4002903081733	40.88595601203513	20.65028322295217
2021-08-20_23.00.00	0.7131553	148.4342	12.786842971250787			286.7225695995236	40.58288683693315	20.81663273842304
2021-08-21_00.00.00	0.7068601	147.6377	12.651886199778621			285.75089325591784	40.90842654410993	20.820106342792656
2021-08-21_01.00.00	0.6969995	146.2896	12.46128279534508			285.62542801846064	42.24083347082057	20.603232049772146
2021-08-21_02.00.00	0.6248726	135.9122	11.223089119573997			285.9666889980646	44.07775487595975	20.26138850861207
2021-08-21_03.00.00	0.562347	126.2654	10.156104346785533			285.58500818817924	45.0213052816917	20.08558604946711
2021-08-21_04.00.00	0.5211914	119.5616	9.467699763664104			287.0334598779217	43.98037738508432	20.105723189668538
2021-08-21_05.00.00	0.5102875	117.7551	9.262243096897716			288.2680512133393	44.879338513381214	19.89047050761593
2021-08-21_06.00.00	0.4835525	113.1652	8.83889071708499			288.51663689146943	45.69596447732399	19.761383233598508
2021-08-21_07.00.00	0.4697651	110.703	8.622323271606785			286.62475807652226	46.072473449099085	19.701945679616756
2021-08-21_08.00.00	0.4460598	106.4084	8.244882879109701			284.22584487122225	46.91106099811734	19.54212868091315
2021-08-21_09.00.00	0.4391302	105.0666	8.133673377808359			284.98514962036626	47.91660927369399	19.314236546496033
2021-08-21_10.00.00	0.4456909	106.1594	8.260322493792442			284.8544737233884	48.77547965551394	19.122699387795308
2021-08-21_11.00.00	0.4304085	103.2853	8.037679121668113			286.93806758969777	49.108733928980094	18.92806481814091
2021-08-21_12.00.00	0.4002328	97.60114	7.5715499446555175			286.4622227184755	47.290895086543884	18.860874282501584
2021-08-21_13.00.00	0.3707975	91.88598	7.116175546713735			285.40248622897127	42.54874658674079	18.970257168311093
2021-08-21_14.00.00	0.3628034	90.26837	7.001857779639213			285.234293583445	39.13729389256166	18.9696460986616
