date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.3221037	81.40861	6.601109881233732		0.00045262990995303194	291.0030891767158	16.608296226446022	20.651640627258246
2021-06-10_19.00.00	0.3345531	83.99793	6.868995123702397		5.111299249110001e-05	291.3817924668751	15.60937593845859	21.5564041582889
2021-06-10_20.00.00	0.3473304	86.64609	7.130361683668891		7.528001316301194e-06	292.3350826261724	14.771796549952855	22.30782799494841
2021-06-10_21.00.00	0.3578414	88.7907	7.353474735991862		0.0002157460137014988	292.1779068036326	14.218102963459359	22.899033078469643
2021-06-10_22.00.00	0.3667686	90.64068	7.53482813294642		0.00017180001196637448	290.11552776537144	13.996054075863082	23.442863739975166
2021-06-10_23.00.00	0.3689567	91.19926	7.57587878062644		8.281999581176892e-05	288.3685052850975	14.103106476485952	23.76586809361737
2021-06-11_00.00.00	0.3764129	92.61461	7.737140634816167		0.0005788640919017561	287.5045779365788	14.19806216841616	23.889226641885898
2021-06-11_01.00.00	0.3836441	93.93196	7.912531785682233		3.695201483830436e-05	287.8669793062379	14.4104901735653	23.799873012809826
2021-06-11_02.00.00	0.3874889	94.60253	7.999590151673797		0.00011096000239327489	285.6311225249367	14.88448994161276	23.4918455035409
2021-06-11_03.00.00	0.3897748	95.03448	8.030681784186436		1.593099889311036e-05	284.8500446627959	16.242698284822737	22.777355548625167
2021-06-11_04.00.00	0.3765199	92.49906	7.772638884733897		0.00011459999401681275	285.83887896382316	17.555581370547127	21.63696591025098
2021-06-11_05.00.00	0.3642062	90.03536	7.554542734914889		3.9259999401681276e-05	286.49899508709245	17.252027314129972	21.037140655035614
2021-06-11_06.00.00	0.3520776	87.60874	7.328123971639693		0.0003127800879528525	286.5240062527914	17.178352602843106	20.881988578545077
2021-06-11_07.00.00	0.3460623	86.4522	7.190911538576599		0.0004003500164537649	287.0423924370999	17.080895262906814	20.8591165754018
2021-06-11_08.00.00	0.3418772	85.5844	7.094408711520627		0.000392419900080773	285.2899359833259	16.996311940854188	20.71400301310905
2021-06-11_09.00.00	0.3329907	83.76664	6.908490142699016		0.0011895398929009484	283.24166294476703	16.871398142218524	20.59575284554205
2021-06-11_10.00.00	0.32941	83.02054	6.807386244652527		0.00010828001316301193	283.2495533720411	16.585131764249674	20.398249687513726
2021-06-11_11.00.00	0.3203079	81.15883	6.610823585724114			285.6715051362215	16.395628203815683	20.36032123810753
2021-06-11_12.00.00	0.3107654	79.1203	6.452415711849702			288.45939407473577	16.415962302304578	20.383933612733586
2021-06-11_13.00.00	0.2975493	76.38097	6.195512609567116			289.4084412684234	16.371130761820815	20.36986291753408
