date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_06.00.00	0.2100353	55.2009	4.115074640260867			331.9420128033348	15.4046362824438	10.4964262550248
2021-04-22_07.00.00	0.2114066	55.3936	4.1380919615879375			329.7864373976478	17.048233123757065	10.055459010592017
2021-04-22_08.00.00	0.2200699	57.25774	4.313357465521883			327.633206788745	17.83352019743351	9.713290779315116
2021-04-22_09.00.00	0.237075	60.91274	4.649801059024142			323.80709394074734	21.136937369603036	9.254974346913855
2021-04-22_10.00.00	0.231889	59.67265	4.5510126544410205			323.5475658776239	19.94178147106073	8.6344346910642
2021-04-22_11.00.00	0.2155479	56.08757	4.218152990097825		0.00025340000598318723	326.8495608158404	18.12538078176055	8.405984975010881
2021-04-22_12.00.00	0.198785	52.63231	3.7997816136655995		0.001628628952643073	330.4804228078011	25.337457093203827	8.148793993400659
2021-04-22_13.00.00	0.1649948	45.11309	3.0838902683459475		0.004347877464325246	333.4125725770433	19.226424821424303	8.163510350077047
2021-04-22_14.00.00	0.1491181	41.53562	2.7304212163819663		0.00652103987794298	332.7839437248772	16.89346685410952	8.349397543702082
2021-04-22_15.00.00	0.1499093	41.78041	2.721520327878661		0.004952379812726239	331.34766264701506	17.439775120697668	8.437102251670638
2021-04-22_16.00.00	0.1586274	43.79985	2.8705211356089384		0.011121799742722947	328.7703960101236	22.523582457139145	8.034772435504578
2021-04-22_17.00.00	0.1747884	47.4874	3.162473449606605		0.01755940108295689	325.59580169718623	28.221599677315965	8.108512071937412
2021-04-22_18.00.00	0.1859141	50.09125	3.328070122954498		0.021540000598318725	325.94655352091706	26.024506704175444	9.03900812040763
2021-04-22_19.00.00	0.1926761	51.66103	3.4582941933167795		0.025454321356986866	326.01607860652075	25.448627776084567	9.711505851191589
2021-04-22_20.00.00	0.2079011	55.16869	3.7233643461872137		0.008172779489634128	325.3888640762245	26.633195109522934	10.135003668201193
2021-04-22_21.00.00	0.2360332	61.52294	4.1555209860292575		0.00020997071229844136	324.80724281673366	28.75562670817531	10.384235565058475
2021-04-22_22.00.00	0.2668584	68.18697	4.6258653184551415			325.3816435908888	32.917175938474955	10.245020521673382
2021-04-22_23.00.00	0.2565533	66.27045	4.353094803601879			322.9214306982284	37.088997700498275	9.913854928820967
2021-04-23_00.00.00	0.2657976	68.17875	4.484533460974661			324.5564612178056	40.08439899631731	9.568283013147266
2021-04-23_01.00.00	0.2257763	59.60669	3.7875639453136687			327.46479082923923	40.4973997973814	8.919754481009022
2021-04-23_02.00.00	0.1765815	48.61312	2.9388871271726447			332.1904868244752	40.942006613796245	8.038267263034413
2021-04-23_03.00.00	0.1761877	48.48565	2.9333607562748676			336.5687434866756	41.45814250332818	7.563346963989829
2021-04-23_04.00.00	0.2025475	54.40445	3.3953899542286172			340.85492035134735	44.15189464987517	7.576015456945356
2021-04-23_05.00.00	0.2539529	65.56522	4.268339964699195			347.16919755843384	45.13024442023158	8.263184302411105
2021-04-23_06.00.00	0.3070436	76.43599	5.128297484069764			354.3527616495459	50.02959258573351	8.353683684730584
2021-04-23_07.00.00	0.3518064	85.04641	5.83730218087175			351.2936578829835	53.99179250218621	7.945023585030469
2021-04-23_08.00.00	0.3663314	87.70659	6.06623089119574		2.2259999401681276e-05	347.92280780110167	55.353632412956216	7.6816535258458885
2021-04-23_09.00.00	0.3740845	89.04013	6.203664702186855			348.30523299091857	54.26941348979012	7.6262531120669905
2021-04-23_10.00.00	0.3773232	89.53531	6.281984623208784			351.7234628554414	51.290406763326516	7.8170537556
2021-04-23_11.00.00	0.383163	90.48459	6.418266670655457			355.78721899657586	49.22726368691337	7.9393602922178275
2021-04-23_12.00.00	0.4027113	93.86252	6.7998683698806355			356.62419979157363	49.45810674266031	7.838426872367506
2021-04-23_13.00.00	0.4203407	96.81577	7.1534627696173745			353.36389012952213	49.032847627168806	7.657229949139719
2021-04-23_14.00.00	0.4174859	96.31707	7.128240643790948			355.02255471192495	47.806336907612206	7.533990896678347
2021-04-23_15.00.00	0.4095738	95.09051	6.981915816555478			355.10875390799464	46.80174503649718	7.731637926964993
2021-04-23_16.00.00	0.3969247	93.03827	6.7341998982858176			348.884435015632	46.83094698929267	7.992280632600398
2021-04-23_17.00.00	0.3854372	91.14778	6.505498549077093			339.12021735894	48.43139976347895	8.38480449208015
2021-04-23_18.00.00	0.3807444	90.46414	6.419594938223591			332.14448414470746	45.4996373360745	9.368680725656873
2021-04-23_19.00.00	0.3895037	92.14477	6.635483291949622			329.89887598630344	40.768231324696735	10.377306403933062
2021-04-23_20.00.00	0.3945268	93.11959	6.795354055105155			324.4768497841298	36.22809981599343	11.286228753097873
2021-04-23_21.00.00	0.4035251	94.72747	7.059463906422951			319.28628852166145	32.47622891542001	12.097261670189994
2021-04-23_22.00.00	0.4220785	97.97336	7.527959433990486			318.16763436057767	30.181542425114838	12.695973801612922
2021-04-23_23.00.00	0.4257572	98.84231	7.593648846740658			317.9936727705821	29.72510892007453	13.047453009284766
2021-04-24_00.00.00	0.4256972	98.99409	7.572282885092889			316.3190412386482	30.280421915600662	13.205313875155412
2021-04-24_01.00.00	0.4273003	99.41738	7.545529063332037			315.34453625130266	31.817730631178136	13.082270793210341
2021-04-24_02.00.00	0.4207525	98.3017	7.429114189128549			313.3537293434569	34.04814526465855	12.681752831754864
2021-04-24_03.00.00	0.3825096	91.50186	6.753373021808717			313.3787032901593	35.664062483613506	12.361791572169523
2021-04-24_04.00.00	0.340043	83.47367	6.050803242887485		1.3167998923026295e-05	314.4745794253387	36.08810597520763	12.244141908569475
2021-04-24_05.00.00	0.3054556	76.62669	5.5006013103180065			316.9769986601161	34.427971761448426	12.4227902433351
2021-04-24_06.00.00	0.2973384	74.96732	5.37262691835941			314.6440747357451	32.8405254322771	12.586196218679106
2021-04-24_07.00.00	0.2957289	74.59744	5.356322733119933			312.5663614708947	32.16626736023391	12.595477675126403
2021-04-24_08.00.00	0.2869119	72.75842	5.211801836838483			310.57499627810034	32.17893412382005	12.508517703586392
2021-04-24_09.00.00	0.2818804	71.71969	5.117420049660454			309.00532231651033	32.708567415618894	12.325954728807346
2021-04-24_10.00.00	0.2759119	70.4252	5.029954826936309		2.411999880336255e-06	308.56546821497693	33.19286388215755	12.158224089899875
2021-04-24_11.00.00	0.2635569	67.81394	4.841891285487779		3.059999401681275e-05	309.8410376656245	33.274112472862285	12.031014451522026
2021-04-24_12.00.00	0.2525467	65.41835	4.673961169114787		8.402001376133066e-06	309.0455932708054	32.968531880477165	11.954746621294305
2021-04-24_13.00.00	0.2409654	62.83168	4.518359410057737		1.3040000598318724e-05	310.17872562155725	31.97332535524013	11.954702566799256
2021-04-24_14.00.00	0.2348393	61.37801	4.469563526490561		0.00031140006581505965	310.5288819413429	30.035838810736387	12.067147053714336
2021-04-24_15.00.00	0.233978	61.10972	4.4873665001346215		0.00034440392497083193	309.92377549501265	28.382013854630355	12.21179200205944
2021-04-24_16.00.00	0.2449689	63.49284	4.695742962276004		0.00014033999461513148	309.73287926157514	30.211559646214315	12.227835757015441
2021-04-24_17.00.00	0.2804254	71.13721	5.324749454034164		1.7948000119663745e-06	309.58575256811076	26.49729139564417	13.109863192183354
2021-04-24_18.00.00	0.286549	72.61262	5.4174379992221855			309.46631680809884	23.108872510310036	14.128933039631761
2021-04-24_19.00.00	0.3058818	76.71518	5.750848116791814			310.2288223909483	21.069430023905547	15.057125402019835
2021-04-24_20.00.00	0.2984953	75.396	5.6114099380740114			311.4825442906059	19.517793289301935	15.798326455237714
2021-04-24_21.00.00	0.2834817	72.41866	5.344329434289646		1.880799952134502e-05	312.5056200684829	17.980274180720414	16.405629944054965
2021-04-24_22.00.00	0.2706942	69.79961	5.12696921650163		0.00011281999581176892	312.759825815096	16.710961309470548	16.822171225428917
2021-04-24_23.00.00	0.2624057	68.10692	4.979118676518982		0.0014141998982858167	312.6264329313682	16.2618082304041	17.048709612369862
2021-04-25_00.00.00	0.2508555	65.74232	4.738032129715499		0.002536130074490681	313.50320083370553	16.794415057947308	16.97131545235669
2021-04-25_01.00.00	0.230793	61.37516	4.3602447123582735		0.001523099889311036	314.3897945511389	18.399858471771466	16.483725186927472
2021-04-25_02.00.00	0.2104149	56.77504	3.991016244353367		0.0008588093457384748	315.4606967396159	20.78590312167957	15.800831458702362
2021-04-25_03.00.00	0.1987379	53.82025	3.855655607742244		0.0026304059592544946	315.5507294923329	21.65354057131976	15.496998575789007
2021-04-25_04.00.00	0.1900905	51.59493	3.7526520477458343		0.00955874592395369	316.3915810629745	18.304949660105013	15.744910986064326
2021-04-25_05.00.00	0.201043	53.64768	4.088135339695455		0.00832722051036587	317.4053893107042	15.930928999766516	15.85808320199817
2021-04-25_06.00.00	0.2129101	56.18405	4.342304125407604		0.00924389864480809	317.69443203811227	16.27058464348297	15.720014767222779
2021-04-25_07.00.00	0.2081638	55.44563	4.164854758129656		0.0023348739043288357	316.0821795444395	17.583139729981998	15.571388047768664
