date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_15.00.00	1.728825	234.2918	31.155084213360457		0.00014703201005175455	292.0099002530892	73.34316935353144	17.95924661472867
2021-08-15_16.00.00	1.699538	232.9148	30.664881682472252		2.6792000478654978e-05	292.8506773857377	73.06848974823657	18.055527765152874
2021-08-15_17.00.00	1.654223	230.705	29.97409279923415			294.51689742444546	71.06857440556456	18.43889233936966
2021-08-15_18.00.00	1.664505	231.4195	29.89048972387591			294.5653565579872	76.33439362500397	18.449315894708604
2021-08-15_19.00.00	1.68073	232.5543	29.986747240254882			292.98697335119846	72.4852262846946	19.194499769795186
2021-08-15_20.00.00	1.700619	233.945	30.212343315284052	0.0002037700062823466		291.648652672324	68.54984171098026	19.96335930787245
2021-08-15_21.00.00	1.806474	239.4142	30.98468304065576	0.018042070781105094		289.78770284353135	64.44359560263756	20.73300690139024
2021-08-15_22.00.00	2.035031	249.3863	31.36308971789272	0.09738681305531456	3.962000777814342e-06	288.3234330802442	60.85959096934985	21.360741863413296
2021-08-15_23.00.00	2.3263	258.9407	31.56328716307177	0.20681999581176894		288.2316882536847	59.46670770553784	21.58095274866065
2021-08-16_00.00.00	2.245063	256.405	31.51575074041942	0.1771999880336255		288.7609796039899	60.093751349831805	21.53283599177405
2021-08-16_01.00.00	2.258416	256.8703	30.906482783378703	0.19551999880336254		288.88573768051214	60.203701658978474	21.487098635247662
2021-08-16_02.00.00	2.116691	252.3247	29.913683549226672	0.16547599246118408		289.1503647461664	59.755051048955565	21.519532839873364
2021-08-16_03.00.00	2.130458	252.7963	30.14769497711431	0.16637670146887246		290.1686764924818	59.788391296031236	21.565147610207077
2021-08-16_04.00.00	2.316843	258.4082	30.728812038172734	0.22237098752505458		288.8389534018163	60.68950589297858	21.507474523793974
2021-08-16_05.00.00	2.213374	255.4433	30.61103299727765	0.1775937116702067		287.71106892958164	64.56429485410345	21.033541623818564
2021-08-16_06.00.00	1.891256	243.8444	29.768809644897836	0.07174000059831871	2.9719998803362552e-06	290.26302664880154	67.86119087208714	20.600095377398475
2021-08-16_07.00.00	1.612629	230.2103	28.467672839321505	7.728001316301193e-05	3.664600472671792e-05	288.8312490695251	69.43446198469385	20.365678662388234
2021-08-16_08.00.00	1.547796	226.3673	27.38617883746672	0.005262808508092261	0.010124599874353067	289.2552106595206	70.28216404618792	20.195530131256305
2021-08-16_09.00.00	1.409058	217.6676	24.86822628414156	0.0073823495976306575	0.011604101474855655	287.61705374423104	69.99305968487583	20.15401338289348
2021-08-16_10.00.00	1.212791	203.2149	21.58117390133724	0.0003666000538486852	0.0005843539653573458	289.3106297454221	68.77429892273919	20.209659383036012
2021-08-16_11.00.00	1.152638	198.1648	20.202333443025097		0.00014112250575881773	288.8002456453774	69.58138936347487	20.02392821382807
2021-08-16_12.00.00	1.131745	196.2773	19.70900768839561		1.585000149579681e-05	289.03398094387376	70.01770998803842	19.901300112350384
2021-08-16_13.00.00	1.143954	197.2577	19.992691536781642			289.1564686616049	70.26312739004294	19.80886371816166
2021-08-16_14.00.00	1.159158	198.4908	20.370682382505162			289.4582402858419	69.93128369063889	19.795438259131515
2021-08-16_15.00.00	1.238385	204.9929	21.908929906961436			289.6713934792318	69.72978387133405	19.79370110195981
2021-08-16_16.00.00	1.356953	213.8392	23.92999072605977			289.99356111359236	71.19285971266686	19.66987296212244
2021-08-16_17.00.00	1.45698	220.6105	25.49033116941395		0.00017163999162353785	292.792913503052	75.03111754308156	19.565901244273903
2021-08-16_18.00.00	1.545695	226.2305	26.935384569360096		3.668100637209441e-05	292.18732320976625	73.24931818876107	20.04164785947279
2021-08-16_19.00.00	1.590358	229.0989	27.714075447991142	0.00046159990426900406	0.0001740799952134502	290.97048533571535	68.55253754085614	20.775815667450104
2021-08-16_20.00.00	1.674244	234.0408	28.36224908008496	0.01721999880336255	0.0007751999880336255	292.0125800208426	63.830181915285664	21.550272915152675
2021-08-16_21.00.00	1.937766	246.6374	28.84222933556706	0.1065800101714183	0.0003191210697938792	291.0260160786065	60.39804635328059	22.140232493077292
2021-08-16_22.00.00	2.303055	259.1079	29.372357674933436	0.23521000987225896	0.0006532001076973704	289.23928092898615	58.61160945853189	22.411201194474472
2021-08-16_23.00.00	2.251968	257.6578	28.64402429174021	0.2283633888772549	0.0005636000837646214	286.46802888194134	58.69705624955508	22.285129651742807
2021-08-17_00.00.00	2.065483	251.2892	28.737128668441677	0.16191001286385256	0.001197318933796033	286.4116048831323	58.35473442992746	22.108595081760654
2021-08-17_01.00.00	1.6115	230.957	26.736386753223442	0.037172794447602235	0.0010326200376940796	289.1645824028584	57.27111876196852	22.144943354285942
2021-08-17_02.00.00	1.875961	243.4103	28.654674365034253	0.09357899302958685	0.0010726849552756754	289.250967693911	56.96179763810282	22.007249062635594
2021-08-17_03.00.00	1.671533	233.7915	27.752604182247882	0.033674006043019115	0.00043629311634307594	288.0624162572577	56.709176491750114	21.946812451008554
2021-08-17_04.00.00	2.109081	252.2323	30.059233553714066	0.15206198581984623	0.0036438986448080893	286.6772368616942	59.40860932872911	21.56306627984975
2021-08-17_05.00.00	2.49216	262.8589	30.78355820145391	0.28137900499596136	0.017037000029915934	285.6086794700015	66.0070524791014	20.539484526167428
2021-08-17_06.00.00	2.708246	267.5414	29.596401112872826	0.3860699434588805	0.013555700481646572	286.78208277504837	71.72522001377111	19.575163828563745
2021-08-17_07.00.00	1.542647	226.2227	26.02144075148832	0.02483163909414545	0.006778613097196877	288.0899955337204	73.94668554693791	19.15377074551867
2021-08-17_08.00.00	1.38652	215.968	25.555281658539506		0.011226909384629192	288.06144856334674	70.15427841678473	19.555731698343948
2021-08-17_09.00.00	1.514882	224.1067	27.257881353396954		0.007399320908247823	286.02166145600717	71.07024776810773	19.377217378731586
2021-08-17_10.00.00	1.513396	223.9959	27.028515870404163		0.0020883100487629758	287.0894000297752	70.10241499311245	19.4744919444193
2021-08-17_11.00.00	1.467737	221.1843	26.060950728453044		0.0007437700062823465	288.2518981688254	70.32897342533731	19.370706178558123
2021-08-17_12.00.00	1.475428	221.6521	25.84716546504323		0.0004155999641008765	288.5633467321721	71.65997222430728	19.14748383506185
2021-08-17_13.00.00	1.429895	218.7252	25.12002871929877		4.1060011368055765e-05	289.58225398243263	70.65062668257583	19.269998566786796
2021-08-17_14.00.00	1.404463	217.037	24.677551081461093			289.13867798124164	71.56347035111423	19.14546854494057
2021-08-17_15.00.00	1.417992	217.8639	24.853842702007356			288.2255843382462	73.6607935201846	18.852873943789632
2021-08-17_16.00.00	1.446835	219.7102	25.371439255691506			288.329499776686	74.50423334137949	18.801226849689158
2021-08-17_17.00.00	1.465035	220.9154	25.651006671253775			286.8549947893405	76.01460349443897	18.841455892935983
2021-08-17_18.00.00	1.526116	224.7715	26.510267149310437	0.00028759999401681274		284.62829388119695	78.84298211479391	18.91388022528912
2021-08-17_19.00.00	1.580516	228.1706	27.226864510724862	0.00010774000059831873		285.45209915140686	74.99012779362354	19.656064186810283
2021-08-17_20.00.00	1.696653	234.8605	27.61411733030185	0.03333640470278517		286.30914098555905	70.00465564402931	20.525088281409978
2021-08-17_21.00.00	2.124362	253.3931	28.288252011846712	0.18106330212103985		287.26462706565434	65.99017085167908	21.125120713813374
2021-08-17_22.00.00	2.112403	253.0516	28.011350106201572	0.18609393603972835		285.0258672026202	64.68551450306676	21.25346269920817
2021-08-17_23.00.00	1.821777	241.5429	26.97653393962964	0.09954488886229694		285.3439035283609	65.91241463545497	21.074235503514103
2021-08-18_00.00.00	1.722341	236.7694	26.518434199898284	0.07415822538666347		286.29611433675746	66.90884035937839	20.905398505981566
2021-08-18_01.00.00	1.602618	230.3885	25.387037424836212	0.05741998982858168		287.92775792764627	63.19211089307823	21.07850382472276
2021-08-18_02.00.00	1.630813	231.7132	25.297929817213628	0.06962000777814341		288.92254726812564	61.797125888917215	21.07560941016027
2021-08-18_03.00.00	1.735035	236.9121	25.686516887545995	0.10022000179495617		286.7208203066845	65.72757858884106	20.378755367834003
2021-08-18_04.00.00	1.69396	234.7313	25.567176234780266	0.0906824124210967	1.585000149579681e-06	282.30188328122676	66.73647264461306	20.129125615921225
2021-08-18_05.00.00	1.429644	219.1907	25.146866305681037		2.081999880336255e-05	283.34152151258	70.13101663281869	19.805874757419303
2021-08-18_06.00.00	1.390166	216.5609	24.754441020731743		0.00034988990935471326	286.0677757927646	69.89215887904562	19.880942904654546
2021-08-18_07.00.00	1.397195	216.7957	25.270550752385795		0.002569381936757711	284.6547565877624	66.08188858616597	20.26715475697233
2021-08-18_08.00.00	1.462236	220.8864	26.34794926257217		6.972399557244143e-05	283.9181926455263	66.04642400939125	20.157103964841156
2021-08-18_09.00.00	1.501851	223.1463	26.982032488706736		0.0007910000897478086	282.5650588060146	66.52339710226774	19.9388986568174
2021-08-18_10.00.00	1.483264	221.9012	26.537248332186554		0.0015525999940168126	281.1259490844127	66.81571812005191	19.69834455579098
2021-08-18_11.00.00	1.492862	222.4109	26.509626948275343		0.000246	283.91528956379335	67.15520802875446	19.42101633313723
2021-08-18_12.00.00	1.483237	221.7064	26.284766805277172		0.00016506001136805577	285.37896382313534	69.5205496018684	19.031030914306996
2021-08-18_13.00.00	1.470418	220.8401	25.990429892003473		2.2e-05	285.9261947297901	74.33445979843172	18.45149099726177
2021-08-18_14.00.00	1.461329	220.2312	25.760714392556913		9.906001136805575e-07	284.81896680065506	75.73374576603352	18.235559301149124
2021-08-18_15.00.00	1.4788	221.3175	25.882849193765516			284.28286437397645	76.38822000681972	17.998947697111532
2021-08-18_16.00.00	1.47418	220.916	25.766942890477758			285.39113443501566	72.91950701126802	18.01433844728058
2021-08-18_17.00.00	1.48521	221.6037	25.753896550692552			286.4237382760161	80.34470247228528	17.427867532910398
2021-08-18_18.00.00	1.443735	219.0355	25.137113710473567			285.2210064016674	75.18692603426648	18.028169902600382
2021-08-18_19.00.00	1.473121	220.9461	25.31644479013971			284.046858716689	69.61213998111093	18.72764146846106
2021-08-18_20.00.00	1.466382	220.7142	25.170679390911538	0.0008255999641008765		284.4140985559029	65.38152387309192	19.367021970413532
2021-08-18_21.00.00	1.431741	218.6181	24.72160528913752	0.0020759999401681276		284.7525681107637	62.046154208982976	19.909383849248627
2021-08-18_22.00.00	1.424745	218.162	24.54185837795794	0.004496000239327489		285.19093345243414	59.24917204795882	20.337504921468224
2021-08-18_23.00.00	1.411471	217.3062	24.48640619858198	0.0009044000358991234		286.65460771177607	57.350110250572385	20.628549430736314
2021-08-19_00.00.00	1.380171	215.271	23.988168247225296	0.00011132001076973703		286.9945660264999	56.867246726058305	20.769318308785216
2021-08-19_01.00.00	1.334525	212.1302	23.213273700900466			287.80203215721303	57.17384802676311	20.7576320574654
2021-08-19_02.00.00	1.265922	206.9791	22.16221916414874			288.6279216912312	58.11701945515687	20.548793962588945
2021-08-19_03.00.00	1.207323	202.2399	21.233341310916323			288.5467098407027	59.807929496221504	20.17007682703064
2021-08-19_04.00.00	1.173107	199.3041	20.65361234929847			290.30296263212745	60.59557076301369	19.7974071702929
2021-08-19_05.00.00	1.126225	195.0342	19.97667155293625			289.3943724877177	59.82620684835013	19.65669664016025
2021-08-19_06.00.00	1.105658	193.1031	19.65956861219972			289.50606669644185	59.9431943658431	19.550283980725624
2021-08-19_07.00.00	1.122899	194.5413	19.87916055882969			290.06390501712076	61.01266463164444	19.33988438386598
2021-08-19_08.00.00	1.131399	195.1864	20.07952254165794			290.5262021735894	62.63232114866596	19.16400738330566
2021-08-19_09.00.00	1.108959	193.0039	19.77400903461274			289.3016227482507	63.23915754838165	19.08508826273902
2021-08-19_10.00.00	1.064293	188.7171	19.05062374727017			288.609423849933	64.22943762070798	18.95169711628421
2021-08-19_11.00.00	0.9872678	180.9128	17.841481437161576			286.62769837725176	63.85147332628314	18.849272586816085
2021-08-19_12.00.00	0.9231654	174.0111	16.770191761151164			288.72573321423255	62.56029105236126	18.78895682524808
2021-08-19_13.00.00	0.8666457	167.5004	15.804966045412389			289.95704927795146	61.61750332947129	18.69780457198374
2021-08-19_14.00.00	0.8287043	162.9082	15.168788703742484			292.4403379484889	60.602569719831166	18.624388202165164
2021-08-19_15.00.00	0.7955139	158.7932	14.594175367218117			294.40832961143366	60.29120496013977	18.51996342816318
2021-08-19_16.00.00	0.7906105	158.2115	14.386050198940975			293.867760905166	62.559737405242196	18.298177096981078
2021-08-19_17.00.00	0.8298545	163.2438	14.749214706674245			291.78074289117166	69.79820559367381	18.19209792132216
2021-08-19_18.00.00	0.8982604	171.5424	15.626577317737159			291.8948935536698	63.912960847350504	18.986029968857054
2021-08-19_21.00.00	0.9405217	176.767	16.485712148861698			292.2587836831919	48.81144464896447	21.196021133437966
2021-08-20_00.00.00	0.8792566	170.1415	15.606859724175068			291.66357748995085	42.252506611820586	22.123028053544772
2021-08-20_03.00.00	0.8273409	163.8051	14.738525742663116			293.5371073395861	43.8313745788322	21.504473365997285
2021-08-20_06.00.00	0.7604072	155.2399	13.75436024770395			290.81792466875095	46.01109410269735	20.988318797239515
2021-08-20_09.00.00	0.7875926	158.5487	14.205226314057498			292.22152746761947	45.338407067102516	20.735249640548204
2021-08-20_12.00.00	0.7908987	158.892	14.237320130433481			293.8905389310704	46.61987785086661	20.312347906994205
2021-08-20_15.00.00	0.8226799	162.7611	14.705438717204656			294.5913726365937	48.687658386603005	19.92210314823626
2021-08-20_18.00.00	0.9152094	173.7399	16.080557633051125			293.8864076224505	53.29575438260932	20.137270740432086
2021-08-20_21.00.00	1.029306	186.238	17.91175397134053	3.763999162353786e-05		288.5762617239839	44.70869881351084	22.130735583879414
2021-08-21_00.00.00	1.07576	191.0952	18.5104257037724	0.005471998683698806		290.0269837725175	41.31840855822738	23.067611489630337
2021-08-21_03.00.00	1.159685	198.3731	18.105408801268435	0.048800011966374485		291.81725472681256	41.84655115439004	22.57375046086281
2021-08-21_06.00.00	0.8793249	170.2143	15.56285338199659			289.9678055679619	43.87912720827533	21.880285757689705
2021-08-21_09.00.00	0.7828399	158.3156	14.018523947706942			286.5732097662647	46.90994399549846	21.204951791207634
2021-08-21_12.00.00	0.7874512	158.8122	14.000694049720286			285.8125279142474	47.3241634858608	20.921981342001004
2021-08-21_15.00.00	0.7967055	159.805	14.082098303766417			285.59364299538487	50.386327734260966	20.11912453850846
2021-08-21_18.00.00	0.7698586	156.6788	13.61254375205672			286.04105255322315	52.64532602556861	20.75504383921242
2021-08-21_21.00.00	0.9613394	179.5033	16.896284440721573		0.00033620007778143417	286.3193389906208	39.65653993555033	23.132688466921593
2021-08-22_00.00.00	1.015768	185.486	18.053962365752238			287.14586124758074	35.78089264158934	24.24950068244732
2021-08-22_03.00.00	1.062776	189.9537	18.217686301492805	0.012259000209411553	0.0007859798964908606	288.455858270061	38.12094740516386	23.706915419589336
2021-08-22_06.00.00	0.8232971	163.9689	14.962479432793849		0.0006170000299159362	290.70998957868096	41.4884880258394	22.759914799370108
2021-08-22_09.00.00	0.8910752	171.7395	16.231366859125856		0.0010867801477847249	290.60923775495013	41.70554157415524	22.347355832176618
2021-08-22_12.00.00	0.8966308	172.3165	16.342417805965237		0.005142205402818081	286.5656915289564	42.54436099290881	21.965921896382383
2021-08-22_15.00.00	0.87405	169.6257	16.107963622221558		0.0026076040326682023	287.75174929283907	43.42354942891101	21.775033204461977
2021-08-22_18.00.00	0.9869461	182.3729	18.026870493912106		0.008134696502827056	287.5645749590591	48.94983396560039	22.039014741736423
2021-08-22_21.00.00	1.218662	204.5968	21.698208035420468		5.085999341849403e-05	288.2207458686914	41.630300645080254	24.40968661472857
2021-08-23_00.00.00	1.23367	206.4602	22.214518203847188		0.00015308298680707211	287.5007815989281	38.41576718851124	25.62892666513693
2021-08-23_03.00.00	1.256452	208.1983	22.78413857061657	1.764599874353068e-05	8.040000598318724e-07	290.8449828792616	41.255582386666255	24.862911567306526
2021-08-23_06.00.00	1.306863	211.5388	23.807598647799683			291.3194878666071	44.47365406923055	23.793562922873264
2021-08-23_09.00.00	1.217236	204.397	22.558273252161428			293.18616942087243	45.90942925845794	23.51704758285325
2021-08-23_12.00.00	1.231724	205.6133	23.03901038082987		0.00037100008974780865	294.50841149322616	46.55584295488989	23.705468275280452
2021-08-23_15.00.00	1.07941	191.9826	20.74066772369641		0.00015314000658150597	293.8370552329909	44.45861559793913	24.102331395400427
2021-08-23_18.00.00	1.160641	199.7883	21.756744547820624		2.258000119663745e-05	292.87401369659074	46.95460298009972	24.241437851743342
2021-08-23_21.00.00	1.348865	215.4313	24.844099081580758		1.8372199120471474e-05	290.78200833705523	37.26211704658891	26.42366820790477
2021-08-24_00.00.00	1.451825	222.5049	27.236943189637117	0.000384995363029886	0.0031559188679809733	289.75331249069524	33.53328895454244	27.494662172330266
2021-08-24_03.00.00	1.641476	233.5552	28.01951117360218	0.06562000777814342	1.6080001196637448e-06	288.82235372934343	34.9513367289858	27.1496211218884
2021-08-24_06.00.00	1.682507	235.3106	31.15230203129207	0.004988000717982469	0.013201100906452866	291.6305642399881	47.44941562481467	24.271349157362124
2021-08-24_09.00.00	1.712068	236.1906	31.45840189068717	0.011767998923026296	0.04243354174768899	291.16327973797826	52.19951423850635	22.70211904898781
2021-08-24_12.00.00	1.639118	231.8531	30.65713345499147		0.25659685284350975	292.37274825070716	55.49966703152641	21.848321187963165
2021-08-24_15.00.00	1.633198	231.4779	30.577676728393214		0.16744870912735213	288.34624832514515	55.204613771620146	21.810879723528217
2021-08-24_18.00.00	1.724388	236.382	31.869925509318815		0.013214090405959254	288.2936578829835	63.8851266772939	21.3745195326469
2021-08-24_21.00.00	1.841798	242.6967	33.76575821940347		0.009001035091393184	288.90032752716985	52.87116691242413	23.9047205813996
2021-08-25_00.00.00	1.819454	242.5108	33.29434289646095	9.245998743530678e-05	0.0005891279504592095	285.88383951168674	47.846567112024346	25.228149704556415
2021-08-25_03.00.00	1.714745	237.1722	31.792802225745653	0.00023279899482454302	0.004330140305740868	285.55679618877474	56.83689500326451	23.23519950401402
2021-08-25_06.00.00	1.656455	233.2484	31.192658629251802		0.1804822748077901	284.4411567664136	54.447821674859185	23.051760758578382
2021-08-25_09.00.00	1.518026	224.7292	29.432084841595117		0.1907312352290065	284.725695995236	48.72883577746898	23.500001147095247
2021-08-25_12.00.00	1.693319	234.7224	31.038950548957427	0.025640000598318727	0.012189798665749244	284.8749069525086	49.30551346793841	23.354298806909696
2021-08-25_15.00.00	1.688332	234.7395	31.69647291111975		0.008641577168157477	285.34814649397055	52.34870193728728	22.965160387949993
2021-08-25_18.00.00	1.766425	239.0094	32.66784336015795		0.019528812038172735	284.540717582254	58.33364906504919	22.76395700417129
2021-08-25_21.00.00	1.914639	246.5622	34.41873335926047	0.003907999521345021	0.03347087683609058	284.0407920202471	50.79250671031127	24.85228815942122
2021-08-26_00.00.00	1.934416	248.0258	32.33338319322703	0.055889011876626676	0.006624534059293385	282.74117909781154	47.3013823535606	25.749264799879427
2021-08-26_03.00.00	1.813869	242.2696	33.222843808897	6.933999461513147e-05	0.18109498309749603	284.4039005508412	48.40832627555265	25.30803922325191
2021-08-26_06.00.00	1.887312	245.127	34.3174679151584	0.002759469889610195	0.09751826367906184	285.1546449307727	51.93047781498813	24.41265979400481
2021-08-26_09.00.00	1.772735	239.8205	32.67481377329703		0.01551509558141622	285.0994119398541	52.71298320263095	24.102976589417835
2021-08-26_12.00.00	1.703768	236.128	31.332784874502646	6.114000658150597e-05	0.003547093666796302	283.70247134137264	51.887115433138604	23.801701913347586
2021-08-26_15.00.00	1.515243	225.2386	28.373261136207258		0.0005515900320100518	284.7908292392437	47.77712833110406	23.824813813093897
2021-08-26_18.00.00	1.388543	216.7923	26.3829150088252			285.65974393330356	45.399787009756835	24.390672679728198
2021-08-26_21.00.00	1.537849	227.1289	28.626278158374966	0.00025340000598318723		284.39065058806017	35.32100152850137	26.660383968620295
2021-08-27_00.00.00	1.5796	230.2032	27.698519161157147	0.035516378975080025	7.925999940168127e-07	282.0080393032604	33.682343639270385	27.39942099616917
2021-08-27_03.00.00	2.434215	261.9129	29.84804499356807	0.3378023753253358	0.010189637119693661	282.5784576447819	41.508382072101476	25.65571093662527
2021-08-27_06.00.00	1.750719	237.7946	28.91101803930954	0.08287231878421635	0.06456618900888503	285.1746315319339	51.670984774921166	22.889112940208122
2021-08-27_09.00.00	1.416661	219.1358	26.191635504233105	0.004332001076973704	0.0025329200945343583	284.7227184755099	43.0110015055759	24.084253891804167
2021-08-27_12.00.00	1.421212	218.8036	26.77146019684686		0.003560558829688575	285.1564686616049	45.665335743520934	23.195390999805056
2021-08-27_15.00.00	1.366361	214.826	26.015131480539683		0.0007087288718700452	285.1065952061932	39.60651853440278	24.559327651777835
2021-08-27_18.00.00	1.428928	219.481	26.82223950698537		4.9740000598318725e-05	281.2813011761203	43.484989746788145	24.58485776762467
2021-08-27_21.00.00	3.430117	277.9275	31.94097585783947	0.6751599006790917	0.00016209100427797888	280.118989132053	41.46488639919846	25.725725788749003
2021-08-28_00.00.00	2.358168	258.8717	28.621656146229093	0.34904897238759086	0.2529007688395608	280.17682745273186	43.99358035658565	23.601446287675003
2021-08-28_03.00.00	1.44071	219.886	27.506901606485773	0.01162457295001047	0.07012029197953751	281.30590293285695	37.60044390632789	25.069540872543143
2021-08-28_06.00.00	1.532777	225.7234	28.762347802674483	0.010219998803362551	0.07794677954946601	282.02780259044215	40.429608560625454	24.486307241232282
2021-08-28_09.00.00	1.493564	223.2939	28.606844766206958	0.0005419998803362551	0.005817300385915577	283.0528137561411	40.98375449926951	24.51372384595669
2021-08-28_12.00.00	1.413882	218.2357	26.835522182666708		0.00040638794986089087	279.4321869882388	39.13664664448042	24.663443243176687
2021-08-28_15.00.00	1.358664	214.5565	25.686235677745533		4.637999222185658e-06	280.05694506476107	41.28850770156963	24.266532023750983
2021-08-28_18.00.00	1.343859	213.8796	25.2043258443773		0.0022744700391898764	282.21743337799614	45.81394089836151	24.250092697447997
2021-08-28_21.00.00	1.687594	235.7322	29.039145002542853	0.036518891913722436	0.005866440302749274	281.8416331695698	41.738103428917285	25.79461797142494
2021-08-29_00.00.00	3.712458	280.2425	32.14685733090017	0.782642474646244	0.0011144479013970741	281.0267976775346	45.32739328438953	25.245618540746477
2021-08-29_03.00.00	1.548556	226.7332	28.9463427767972	0.004072800430789481	0.32471475154814966	281.6984144707459	46.0286668412222	23.43686804833476
2021-08-29_06.00.00	1.687989	233.8136	28.44417985460855	0.08057800580369162	0.21352825560175903	280.8619175227036	39.76028725018567	24.529446659825453
2021-08-29_09.00.00	1.453511	220.7092	27.445044425165282		0.005254599575193706	284.1020172696144	38.62672047472604	24.097351621072107
2021-08-29_12.00.00	1.634413	231.0165	28.48545188021659	0.030580728153887574		283.64135774899506	50.82171685919332	21.571932147485313
2021-08-29_15.00.00	1.613281	229.9233	28.448128758189487	0.02699629939868968	0.00016841789571304632	284.65851570641655	52.35783878154357	21.334836242430015
2021-08-29_18.00.00	1.576121	228.2194	28.802387291710293	0.00015345900020941156	5.554001256469321e-05	283.896717284502	60.65421652624252	20.989753978224485
2021-08-29_21.00.00	1.641618	232.6667	29.32589224279774	1.9814000658150595e-06		284.5295891022778	57.18433576448338	22.70147221177524
2021-08-30_00.00.00	1.594575	230.8039	28.238657372782477			282.7977891916034	52.83282598880704	23.820788425944784
2021-08-30_03.00.00	1.708903	236.5935	29.93352678972088	0.001555800101714183	1.6080001196637448e-06	285.3589772219741	56.403949094543755	23.171039408625745
2021-08-30_06.00.00	1.636543	231.7403	30.00379932389984		0.00032808508092260747	287.04257853208276	57.209651021430595	21.832884673420494
2021-08-30_09.00.00	1.506018	223.8243	28.293424477219013		0.00021956998833278486	286.03971266934644	58.01315355194841	21.674285709895514
2021-08-30_12.00.00	1.639757	231.2632	30.39734346486373		0.008684264217548688	284.0001488759863	67.46372608660533	20.488261932385853
2021-08-30_15.00.00	1.566832	227.1151	29.19104316869596		0.02990052951207108	282.4604362066399	66.58575625964656	20.59642921441673
2021-08-30_18.00.00	1.558352	226.9469	28.242360965686423		9.648000119663744e-06	281.4496054786363	80.1339918593531	19.71439917138855
