date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_06.00.00	0.1851305	50.99307	3.2510216292218863			335.28476254280184	26.285033746114777	11.619192708830099
2021-05-17_07.00.00	0.2075308	55.90132	3.6789272145271785			336.11437397647757	27.940315002716872	11.430414260042483
2021-05-17_08.00.00	0.2263423	59.87361	4.069339156968917			337.7878517195176	29.797813381396963	11.208706376560201
2021-05-17_09.00.00	0.2614519	67.1494	4.801235528165853			338.9066547565878	33.011778850458334	10.961605220636159
2021-05-17_10.00.00	0.3441862	83.67523	6.3185867711730035			338.65311895191303	37.34616993179273	10.758836626901939
2021-05-17_11.00.00	0.393557	92.98166	7.096006222514733			339.5926008634807	40.61537935535803	10.539782824260612
2021-05-17_12.00.00	0.3156906	78.32355	5.674691117958536			340.1854622599375	40.93191487031848	10.450678843749529
2021-05-17_13.00.00	0.3029999	75.6183	5.4803631794657015			337.6680065505434	45.50022730252898	9.82570022761854
2021-05-17_14.00.00	0.2986406	74.58926	5.475271487121189			335.1064091112104	42.74779060888867	10.00794049693684
2021-05-17_15.00.00	0.3377184	82.14736	6.233694318963711			331.1025011165699	41.61408295762435	9.84458468572575
2021-05-17_16.00.00	0.3726626	88.89031	6.808406378077602			333.72186243858863	43.98617478635825	9.716011693750943
2021-05-17_17.00.00	0.3994787	93.96007	7.206231489514464			335.7446404644931	45.59747121921085	10.093503373542887
2021-05-17_18.00.00	0.4196098	97.71839	7.514916085798904			333.5298496352538	42.87224698201059	11.062163976227737
2021-05-17_19.00.00	0.4512398	103.348	8.073850480150776			333.81699419383654	40.106805633702116	11.989596622559077
2021-05-17_20.00.00	0.4864815	109.4256	8.736554282466269			333.176641357749	37.856628539464126	12.840656692403115
2021-05-17_21.00.00	0.5146882	114.2033	9.251670805037843			327.8018088432336	35.09959033762262	13.709330751962682
2021-05-17_22.00.00	0.5111953	113.7749	9.254333323361355			324.73812714009233	32.39742466838943	14.451592756213756
2021-05-17_23.00.00	0.5063752	113.0109	9.241014748556557			321.5690412386482	30.545917505510705	14.847940955959189
2021-05-18_00.00.00	0.4904098	110.4259	8.964370119962904			321.20742146791724	29.095735026703323	15.035294409183678
2021-05-18_01.00.00	0.4845489	109.3936	8.876961737517576			322.4146568408516	28.777580486680943	14.978727463126688
2021-05-18_02.00.00	0.4875332	109.8684	8.901531695934423			324.4616272145303	30.108207382873193	14.66881675538184
2021-05-18_03.00.00	0.485583	109.6363	8.80046668860502			327.14913651927947	32.504887599151324	14.202364600151498
2021-05-18_04.00.00	0.450943	103.8961	8.110976156998833			329.9157361917523	35.76410279962418	13.499705528686604
2021-05-18_05.00.00	0.4209021	98.70759	7.5346905196398115			329.05709394074734	35.54328431698829	13.46037748509383
2021-05-18_06.00.00	0.409917	96.85343	7.306692194932241			329.0339065058806	35.196122444285436	13.472502827015262
2021-05-18_07.00.00	0.4219071	99.06627	7.48057857420648			332.66100937918713	35.52841854393772	13.494021312711254
2021-05-18_08.00.00	0.4254816	99.68564	7.547988153289257			335.5283236563942	35.56134364136104	13.565767741774778
2021-05-18_09.00.00	0.4256627	99.65095	7.575809973973135			337.08385439928537	35.73450718839043	13.468745305531854
2021-05-18_10.00.00	0.4109486	96.97499	7.360496006222515			337.437434866756	35.95962883394883	13.356170358776751
2021-05-18_11.00.00	0.4374157	101.494	7.883453495677147			336.22431889236265	36.27599881174688	13.220387251169996
2021-05-18_12.00.00	0.4778595	108.2365	8.66691596613516			336.14206490993	36.834743395991126	13.166953354723091
2021-05-18_13.00.00	0.4988661	111.7133	9.041212193735603			337.28171058508264	37.865714256255025	13.118448502161243
2021-05-18_14.00.00	0.5061712	112.8851	9.206171657642026			336.53539526574366	38.89620961365609	13.1049563462538
2021-05-18_15.00.00	0.5258716	115.9503	9.637744936727795			335.0681107637338	39.63912275546449	13.169939882761184
2021-05-18_16.00.00	0.5391839	118.0477	9.909076495048913			336.12892660413877	39.59757344771917	13.362348855257949
2021-05-18_17.00.00	0.5466869	119.2266	10.089158464714153			338.7551362215275	37.717960121140415	13.987814748430083
2021-05-18_18.00.00	0.5534929	120.4079	10.214883178269064			337.6654012207831	34.92373636862557	14.83162284785044
2021-05-18_19.00.00	0.5661256	122.3789	10.50350315613127			334.8698451689742	31.704457834549046	15.64280999801531
2021-05-18_20.00.00	0.608129	128.532	11.35481197834086			336.0410153342266	28.4672397540188	16.396091951598578
2021-05-18_21.00.00	0.6305447	131.8383	11.708768360905854	0.002038000119663745	0.0006728100038890717	338.31762691677835	26.62724234441466	17.01674115297226
2021-05-18_22.00.00	0.6530153	135.2579	12.043940527118798	0.0034819995811768926	0.003304499356807371	340.9656468661605	26.12736407189362	17.524922354936507
2021-05-18_23.00.00	0.6492056	134.9882	12.105959254494868	3.7100008974780866e-05	0.001868400095730996	341.21065952061934	26.270355108287557	17.79752508368597
2021-05-19_00.00.00	0.6309416	132.6707	11.75023484009932	0.00011132001076973703	0.0004022299338857809	341.0662870329016	26.80301248009116	17.82098899708899
2021-05-19_01.00.00	0.6511651	135.6108	12.167370688365692		0.0002865999940168127	337.7943650439184	28.33818708198453	17.71368124757953
2021-05-19_02.00.00	0.6758937	139.224	12.58564035061477		0.00010389999102521913	335.4187509304749	31.375681238354996	17.36284692021502
2021-05-19_03.00.00	0.6907536	141.5914	12.76484578334879			334.69938216465687	35.20382409159665	16.841396409852962
2021-05-19_04.00.00	0.6824817	140.6653	12.632608370478954			334.6750409408962	37.987101969585545	16.403032177286264
2021-05-19_05.00.00	0.6567483	137.122	12.257336883357764			335.79135030519575	37.513285029939325	16.558620931288658
