date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_12.00.00	2.7154	263.845	25.49007090076884	0.5527699165345379	0.029560418224788342	295.2896382313533	31.606881604630516	21.79867157243592
2021-07-06_13.00.00	1.804931	237.1131	24.180276423250664	0.21253800819696653	0.024276590779908458	294.91614560071463	28.963934453558114	21.857203594206226
2021-07-06_14.00.00	1.412154	215.5359	23.10464295330122	0.08035339695455769	0.0154462201214587	295.8544737233884	28.648353974473366	21.84069429568973
2021-07-06_15.00.00	1.208715	200.6984	22.726119603913002	0.009583698806354145	0.0015321901456906094	296.1659967247283	30.345891078472278	21.653686471166225
2021-07-06_16.00.00	1.198631	200.0033	23.019600921410834		0.0019208989738833877	297.47353729343456	33.68530587966531	21.495147834652926
2021-07-06_17.00.00	1.241813	203.7058	23.681864959463905		0.0010533999461513148	296.2320604436504	39.026199739320965	21.4207846818731
2021-07-06_18.00.00	1.298378	208.5065	24.43095401920603		0.0006071349507882849	296.96866160488315	41.828892719450906	21.748634334907592
2021-07-06_19.00.00	1.289058	208.2	24.133296437011996		0.0007351628922727136	298.7117760905166	41.02277552689837	22.343628189130868
2021-07-06_20.00.00	1.284903	208.2191	24.000077781434168		0.00035440003589912346	298.2185499478934	40.35875494743391	22.906544169803624
2021-07-06_21.00.00	1.306331	210.1812	24.354162802524904		0.00013371998683698805	293.3423031115081	39.30184169201608	23.426627318042733
2021-07-06_22.00.00	1.308407	210.5742	24.45315463547432		7.21599904269004e-05	291.1939109721602	38.122075408830895	23.882197970392838
2021-07-06_23.00.00	1.307238	210.5727	24.59131540371556		8.923899841445537e-05	293.0773782938812	36.84030187176177	24.258815425590626
2021-07-07_00.00.00	1.283122	208.6428	24.296589583271007		6.980001196637448e-05	294.606706863183	35.06827199853045	24.606506855119278
2021-07-07_01.00.00	1.246326	205.6998	23.719690669219496		0.00037423789152481526	296.46817775792766	33.27993936591325	24.97541358081355
2021-07-07_02.00.00	1.194887	201.5586	22.871346516289226		0.0001327400005983187	298.318445734703	33.339036157367595	24.974916328651886
2021-07-07_03.00.00	1.158119	198.4671	22.251195141651955		1.2810000897478085e-05	298.2864001786512	35.124977025016925	24.661926806186102
2021-07-07_04.00.00	1.159085	198.505	22.31885003141173		9.444000358991235e-06	295.2381643590889	37.06073962854258	24.31058904730395
2021-07-07_05.00.00	1.186099	200.7015	22.86221617255512			292.52121482804824	38.16101401763838	23.973179047473423
2021-07-07_06.00.00	1.203533	202.0693	23.262799533311394		0.00031299997008406375	291.1808098853655	36.561797231489784	23.93723861964162
2021-07-07_07.00.00	1.19761	201.1871	23.18885930535196		0.004113979716995243	293.01812565133247	35.3466900547282	23.931069260880975
2021-07-07_08.00.00	1.192709	200.3697	23.025527268375864		0.005598199060639603	293.1783162125949	31.564599364102225	24.201928178644664
