date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.3163561	77.99638	5.504230113381398			325.4589846657734	38.28789208612775	9.835731120257321
2021-04-19_13.00.00	0.3026782	75.40489	5.242675083016723			324.67109572725917	39.02813798485587	9.698496741911185
2021-04-19_14.00.00	0.3003426	75.0222	5.179441768630149			329.46988983177016	40.516333625807874	9.505739902995003
2021-04-19_15.00.00	0.2866644	72.34941	4.93745774374009			331.2771698675004	40.01402864755365	9.536789950412413
2021-04-19_16.00.00	0.2686008	68.69779	4.6281359380141796			332.4623343754652	38.836585528818624	9.675129671714501
2021-04-19_17.00.00	0.2706059	69.22367	4.634331528405181			330.57481018311745	43.153358551753044	9.751665301584069
2021-04-19_18.00.00	0.2854083	72.39471	4.875331318993627			327.1166071162721	38.44908798573518	10.747925340149948
2021-04-19_19.00.00	0.2887685	73.17717	4.975501839830077			325.64269763287183	32.51556138673396	11.800838117268086
2021-04-19_20.00.00	0.2825076	71.95615	4.933176773267119			324.55188328122676	27.3954993659392	12.780935305736307
2021-04-19_21.00.00	0.2805906	71.61933	4.94771292667604			323.6043248474021	24.327046252362308	13.54484987419869
2021-04-19_22.00.00	0.2755572	70.68507	4.8783378705836595			322.7810778621408	22.4140219825744	14.115220543597502
2021-04-19_23.00.00	0.2663745	68.84798	4.720351811409937			323.08761351793953	21.20146930770121	14.45717966738232
2021-04-20_00.00.00	0.2470301	64.84823	4.35809375654411			323.20656543099597	20.437341724896747	14.553132714970843
2021-04-20_01.00.00	0.2319294	61.59624	4.076043318275645			322.7357079053149	20.481733756030444	14.401172563387547
2021-04-20_02.00.00	0.2140024	57.6671	3.749741227151704			321.1576224504987	20.93183166998319	14.115285019512612
2021-04-20_03.00.00	0.1925322	52.85583	3.3513297633649444			321.9493077266637	20.884711515759125	13.901723200337983
2021-04-20_04.00.00	0.1698523	47.60044	2.9513973733807997			321.5171579574215	20.335402168888567	13.811785377544197
