date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_00.00.00	0.4182423	100.0046	7.997403296736171		0.0001805400125646932	313.18702545779365	18.857155548943442	21.04721170259785
2021-05-07_01.00.00	0.4239504	100.7546	8.172414515212253			313.30385588804523	18.40785690430621	20.48877757540174
2021-05-07_02.00.00	0.3724643	91.00366	7.228880844826039			312.9316287032902	14.335952631789837	19.87484991299084
2021-05-07_03.00.00	0.3061294	77.925	5.944431148472792			313.9041610838172	12.75915389034597	19.174909833685945
2021-05-07_04.00.00	0.240021	64.01322	4.629203936937206			315.49315170463007	13.437785043277685	18.935440354534535
2021-05-07_05.00.00	0.1643675	46.91168	3.056499237143626			315.6903379484889	12.768652361012578	18.908432863103087
2021-05-07_06.00.00	0.1321952	39.164	2.362390582463278			315.4238127140092	13.175437779803666	18.46074323608383
2021-05-07_07.00.00	0.1318466	39.01625	2.3502138989439674			315.0938663093643	13.924143252271138	18.040586419403212
2021-05-07_08.00.00	0.1372139	40.26453	2.458198163161516			314.9493077266637	15.010088168129185	17.62455244061175
2021-05-07_09.00.00	0.1380429	40.48427	2.460434379393903			315.35793509007	16.16381171387855	17.245478617770516
2021-05-07_10.00.00	0.1290856	38.27983	2.281719867173243			316.88618430847106	16.59766242807129	17.02546130478538
2021-05-07_11.00.00	0.1253474	37.30288	2.213213869028031			317.6523001339884	16.896521448536994	16.712845977175277
2021-05-07_12.00.00	0.1197675	35.89894	2.098722589523439			317.1225249367277	17.015943741715994	16.36574554230566
2021-05-07_13.00.00	0.1083923	33.01004	1.8793337721003978			315.8205672175078	15.397962238415946	16.247253992465005
2021-05-07_14.00.00	0.1012286	31.15753	1.7446770574685133			314.8798570790531	13.66042689895724	16.170467974878477
2021-05-07_15.00.00	0.1015668	31.21237	1.7564340204026685			314.77285246389755	13.26460376934099	16.02853240112313
2021-05-07_16.00.00	0.1186021	35.51471	2.081106590480749			314.5186467172845	17.70643700993243	15.716260634883326
2021-05-07_17.00.00	0.1504882	43.35571	2.6934714452388784			314.80943873753165	17.808251227704407	16.330696318169032
2021-05-07_18.00.00	0.1715352	48.366	3.1193974930445445			313.14206490993	15.127887214224174	17.278010821641715
2021-05-07_19.00.00	0.1924942	53.21534	3.5590032010051753			312.20466726217063	13.440447999903796	18.107167798005833
2021-05-07_20.00.00	0.1979574	54.45679	3.6945732491698324			311.91718773261874	12.07604010371431	18.804027150356887
2021-05-07_21.00.00	0.2015699	55.24355	3.799347832590421			312.2559178204556	11.291140071570318	19.169685807121482
2021-05-07_22.00.00	0.2069952	56.41068	3.9386005325036644			311.6095727259193	11.527111253238736	19.27628757022302
2021-05-07_23.00.00	0.220757	59.59442	4.202171896969515			309.77676045853804	13.473400677601193	19.24302250988859
2021-05-08_00.00.00	0.2747586	71.40471	5.187453256349658			308.64105999702247	17.728928718607747	18.921843425734153
2021-05-08_01.00.00	0.2915109	74.96319	5.446597062255063			308.3598332588953	21.70080744212955	18.09014812141055
2021-05-08_02.00.00	0.2265306	60.94585	4.215008825201185			308.0625279142474	22.977292148987576	16.879236439602437
2021-05-08_03.00.00	0.1555438	44.43613	2.894159511771921			308.7232023224654	18.508290788105832	16.650999366271833
2021-05-08_04.00.00	0.1277337	37.65245	2.3476575821940346			310.2864373976478	12.095862600136606	16.414893862402437
2021-05-08_05.00.00	0.1204096	35.68336	2.234836808567924		6.022000179495617e-05	309.0509155873158	9.97498767660887	16.16946632976618
2021-05-08_06.00.00	0.1134045	33.86976	2.100443354174769		0.0015262739701438956	309.3451689742445	9.429029153486299	15.95287598826178
2021-05-08_07.00.00	0.1251166	36.74917	2.334604960062225		0.0018897699464504741	309.5765966949531	11.267096205569926	15.549382433108065
2021-05-08_08.00.00	0.1488922	42.38693	2.827716516588387		0.005345699584168486	311.7592303111508	13.918118567861942	14.978018770546612
2021-05-08_09.00.00	0.1650857	46.11184	3.1593562090525618		0.00905757920244114	310.8081360726515	15.104009227155593	14.565542359873405
2021-05-08_10.00.00	0.1687484	46.85759	3.2488616986268584		0.003772360666527059	314.4767381271401	14.408202146869453	14.31874665777724
2021-05-08_11.00.00	0.1730974	47.83733	3.3276363418793187		0.0031682771412331347	311.3538410004466	15.095763364169523	14.033735142762964
2021-05-08_12.00.00	0.1843938	50.38823	3.549848924522093		0.0016736700870553743	310.86567664135777	17.48551650990735	13.72262288784691
2021-05-08_13.00.00	0.1908692	51.86213	3.6580099919226967		0.00011092099201244502	313.13372785469704	19.49584896892466	13.403209932572452
2021-05-08_14.00.00	0.195605	52.95086	3.7403356568043793		0.0017555999641008764	315.64634509453623	20.002728295585655	13.181115519879256
2021-05-08_15.00.00	0.2079242	55.78093	3.9417596553684144		9.906001136805575e-07	318.62535358046745	21.075729755524637	13.006034037410302
2021-05-08_16.00.00	0.2248023	59.55105	4.244470039189876			319.1343605776388	22.683950330046137	12.987697243070386
2021-05-08_17.00.00	0.2452102	64.10287	4.578484458671134		2.6351999880336255e-05	321.51827452731874	20.96150565662994	13.891557377808454
2021-05-08_18.00.00	0.2537332	66.11785	4.671879019953929			325.5368468066101	19.276238723520052	14.788777140837738
2021-05-08_19.00.00	0.2521262	66.00327	4.590519639812127			326.7153118951913	18.466453421558228	15.590973215946747
2021-05-08_20.00.00	0.250595	65.8863	4.538627456846262			325.6195846359982	18.64800037045074	16.219206442626273
2021-05-08_21.00.00	0.2613642	68.27044	4.749334370419122			322.1151927944023	18.92994460974849	16.657730681844782
2021-05-08_22.00.00	0.2813747	72.57132	5.116761899063631			322.1967023969034	19.945008952974643	16.898308739706806
2021-05-08_23.00.00	0.2819899	72.84629	5.102515930236037			323.385402709543	20.951411300998824	16.989684484558097
2021-05-09_00.00.00	0.2961404	75.68707	5.391004277978879			326.62431144856333	22.249204260062687	16.871286650012507
2021-05-09_01.00.00	0.3132282	78.99314	5.72967660872947			330.0177534613667	24.811780189107807	16.337015858854045
2021-05-09_02.00.00	0.2826195	72.74225	5.146782541059622			334.0099002530892	27.264216677931337	15.474774594282962
2021-05-09_03.00.00	0.2347273	62.51666	4.263547431716876			335.5528137561411	28.842965490235787	14.827151205430141
2021-05-09_04.00.00	0.1874882	51.82376	3.4211685164687227			335.7888194134286	26.21479648694286	14.85879768873707
2021-05-09_05.00.00	0.1668366	46.91602	3.0588745624794327			335.7807056721751	19.244488392267268	15.19143500506101
2021-05-09_06.00.00	0.1653796	46.521	3.039785203577946			336.1148950424297	17.203487711583456	15.122923072433707
2021-05-09_07.00.00	0.1704573	47.69302	3.136566248840757			333.9872338841745	16.73184652970475	14.923057923200588
2021-05-09_08.00.00	0.1757424	48.92757	3.2279414844287553			332.99330058061634	17.06958829116298	14.501071617847629
2021-05-09_09.00.00	0.1785852	49.56464	3.2832022018129057			331.8731948786661	16.500488941328467	14.288933920516456
2021-05-09_10.00.00	0.1861073	51.2566	3.435722619439375			330.90278398094387	16.33660626449914	14.101164534285715
2021-05-09_11.00.00	0.1956177	53.36794	3.6270469979358			328.92358940002975	16.355754635322032	14.034455149070027
2021-05-09_12.00.00	0.2094655	56.4316	3.9035420468483557			330.0796114336757	17.01118356022809	13.898763586733537
2021-05-09_13.00.00	0.2200636	58.76039	4.099706823825051			331.4893925859759	18.15671602814324	13.71964273711751
2021-05-09_14.00.00	0.2257671	59.97201	4.2100487629760375			330.93903528360875	19.377170032615414	13.497112230687264
2021-05-09_15.00.00	0.2245419	59.67936	4.18946360726359			331.12419979157363	20.29378318635854	13.212401925081565
2021-05-09_16.00.00	0.2216962	59.04504	4.13198013581835			331.2924296560965	21.528778989732555	13.027955223245044
2021-05-09_17.00.00	0.2241246	59.60571	4.176590779908457			330.53673514962037	21.154896104134046	13.664339439533364
2021-05-09_18.00.00	0.2252018	59.90346	4.200002991593622			329.1391990471937	17.976666913668012	14.712900609836652
2021-05-09_19.00.00	0.2309556	61.23235	4.31705507523858			327.8799315170463	15.914890414341713	15.639389274208668
2021-05-09_20.00.00	0.238243	62.90724	4.465067161276812			325.2128182224207	15.065015377943984	16.43852606711488
2021-05-09_21.00.00	0.2377202	62.88721	4.460469081879918			324.5212892660414	14.49136214445818	16.97982151431063
2021-05-09_22.00.00	0.2168127	58.34786	4.068052771711491			324.9863034092601	12.856751114417225	17.29878919701696
2021-05-09_23.00.00	0.2065196	56.06191	3.872142280192658			326.7070120589549	12.424594709320646	17.28024134983866
2021-05-10_00.00.00	0.2177501	58.62489	4.077452358871571			327.5653565579872	13.277939085734154	17.24822899101008
2021-05-10_01.00.00	0.2239664	60.08011	4.1693421485625395			328.26161232693164	15.155807357744152	16.788325120186585
2021-05-10_02.00.00	0.1999207	54.72299	3.694992072276902			329.29384397796633	17.36856980853166	15.702616170376132
2021-05-10_03.00.00	0.1795	50.03835	3.3045502138989438			331.237978264106	19.81397231907063	15.08443700554858
2021-05-10_04.00.00	0.1613755	45.75155	2.957127172644868			331.95008932559176	17.846428440369085	14.894271725182648
2021-05-10_05.00.00	0.1489837	42.73013	2.734899332874622			331.75889534018165	12.861227740343992	14.815003796058079
