date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	1.354325	213.4113	25.727331199329885		0.0009872531187363508	293.84613666815545	39.21583814788679	23.492421048689835
2021-08-25_13.00.00	1.346944	212.8486	25.614880186675443		0.0037030095431836536	293.94197558433825	39.25153965159751	23.39686736520622
2021-08-25_14.00.00	1.351226	213.1106	25.66601250486134		0.0016205800700032906	293.67809289861543	38.74807533550135	23.35992032069123
2021-08-25_15.00.00	1.340959	212.4226	25.418604720734734		9.194301014150238e-06	291.8990248622897	38.188576736434456	23.360814846955634
2021-08-25_16.00.00	1.323142	211.298	25.030110389804648			290.90326782789936	38.72455539870521	23.37648805973663
2021-08-25_17.00.00	1.308426	210.3732	24.76421455709456			291.02750483846955	39.19891478818447	23.715707942755216
2021-08-25_18.00.00	1.32075	211.4243	24.887330601011154			291.355999702248	40.32330372649759	23.849635741544375
2021-08-25_19.00.00	1.330804	212.4344	24.929625751637897			289.9705597737085	39.40031754139288	24.55379812215699
2021-08-25_20.00.00	1.36486	215.2519	25.347551380620455			289.9041610838172	37.45446186945494	25.323016625608716
2021-08-25_21.00.00	1.391402	217.4125	25.63646154306399	0.0009023998564035061		287.11846806610095	35.67326709150841	25.92825698176165
2021-08-25_22.00.00	1.384498	217.1039	25.427100846620995	0.0024359999401681273		286.7432261426232	34.26411124002009	26.39812983445728
2021-08-25_23.00.00	1.364553	215.8393	25.146573129506088	0.0030299997008406375		289.48853654905463	33.067610768161316	26.758540369531886
2021-08-26_00.00.00	1.509811	225.4005	24.706087893020612	0.071907888832381	3.0119992820175305e-06	291.60894000297753	32.49709973484474	26.922294625448444
2021-08-26_01.00.00	1.600541	230.5814	25.388605019894097	0.09322000179495617	0.00012814000658150596	291.32268870031265	32.57142365242521	26.841659505978498
2021-08-26_02.00.00	2.119803	252.8771	26.024552008855117	0.2880546264995363	0.00015637999222185657	289.34613666815545	33.283307839793544	26.48895638194881
