date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_00.00.00	0.9585251	179.8755	18.294543333233612		0.0030296107936697877	297.56375614113443	23.12616922914491	28.047950655223076
2021-07-09_01.00.00	0.9175433	175.2657	17.734277679719984	7.718000418823106e-05	0.003506581505968229	298.41912312044064	21.433914314519992	28.420555894911615
2021-07-09_02.00.00	0.9073713	174.1015	17.608816226403807		0.003421629221886499	300.76395712371595	23.053393953561702	28.153261787056636
2021-07-09_03.00.00	1.082132	192.6842	20.393517216621294	0.00141	0.0034265414186136953	300.5556796188775	37.327352238538715	25.95088233040093
2021-07-09_04.00.00	1.251291	207.9982	22.61791665420169		0.0018845998743530679	300.8427869584636	47.046701373176404	24.35319744173347
2021-07-09_05.00.00	1.139514	198.5923	20.956699673916294		0.00021059999401681274	299.12926157510793	45.93860969248315	24.51367748972757
2021-07-09_06.00.00	1.11773	196.0164	21.07903790349119		0.00018702001376133065	298.62464641953255	47.12007925756443	24.206660325804762
2021-07-09_07.00.00	1.204078	203.3379	22.52155443204595		0.000585027971400365	300.06688253684683	51.54251712912852	23.455630404656745
2021-07-09_08.00.00	1.284753	209.7264	23.675783049630535			301.7976775346137	54.742940126596324	22.93232212108842
2021-07-09_09.00.00	1.198373	202.8252	22.13669787896012			301.38599821348816	54.987001652449024	22.81466861084067
2021-07-09_10.00.00	1.108635	194.9743	20.505085709157267			298.1351049575703	55.19835368543879	22.62795874063619
2021-07-09_11.00.00	1.077886	192.1451	19.88322314296826		3.0119992820175306e-05	298.73142772070867	55.642708181888196	22.35377604716126
2021-07-09_12.00.00	1.007889	185.3767	18.332979328088072		0.00022899999999999998	301.0417597141581	56.09459336237849	22.017197223830635
2021-07-09_13.00.00	0.9647928	180.8284	17.699524336614115		5.854001256469321e-05	301.76797677534614	54.528686931329716	22.17350880982474
2021-07-09_14.00.00	0.952876	179.4536	17.65141651957998			300.4605478636296	50.725330679669895	22.594510387758362
2021-07-09_15.00.00	0.9493205	179.0639	17.684796721213388			299.9959059103767	47.99527960786147	22.886532377495882
2021-07-09_16.00.00	1.008833	185.3101	18.677694677954946			298.9750260532976	48.55308045018711	22.947616739733178
2021-07-09_17.00.00	1.087539	193.2098	19.75568253208484			297.67786958463597	52.71284697149204	22.7880929342179
2021-07-09_18.00.00	1.14904	199.1386	20.606596463936338			300.9771103171058	49.80588905890328	23.597169477075397
2021-07-09_19.00.00	1.252506	208.2611	22.062611062913213			302.02214530296266	45.83687744273561	24.486970730015628
2021-07-09_20.00.00	1.319138	213.7054	23.028022257456545	9.276001435964937e-06		300.78338543992857	43.97675106890415	25.174582901004214
2021-07-09_21.00.00	1.361541	216.9852	23.69287103239896	0.0018719998803362551		299.44085901444095	42.275100519510424	25.76118708104127
2021-07-09_22.00.00	1.391008	219.2094	24.10011368055763	0.007467101444939719	8.718000418823107e-06	299.4349411939854	40.66630794320862	26.242408439207793
2021-07-09_23.00.00	1.332462	215.078	23.59194962156341	0.000961802135997846	6.340000598318724e-06	299.14574959059104	38.26561463593519	26.709974857386953
2021-07-10_00.00.00	1.291198	212.143	23.134681544858942			300.8101458984666	36.283978676144116	27.14641517304949
2021-07-10_01.00.00	1.411924	220.7009	24.479453735004636	0.01892399856403506	1.0638100936368803e-05	299.7964493077267	36.293568412964	27.218232504950265
2021-07-10_02.00.00	1.964568	248.9319	27.41801836838484	0.17345789331977143	0.00015448999311933466	302.2674184903975	38.316497137456025	26.96620097135161
2021-07-10_03.00.00	1.715592	238.2709	28.16687109223083	0.04658030933078051	0.00023791641487420348	302.6926827452732	45.075300565268535	25.59180384722623
2021-07-10_04.00.00	2.286657	259.4099	29.54805695994256	0.23689900379932388	0.003438456936009812	298.0511016822986	51.25754216921673	24.047737287721247
2021-07-10_05.00.00	1.687593	236.3667	29.349597630657854	0.010957399706823825	0.015944999551260955	296.3970522554712	49.33777264622889	24.259992550672848
2021-07-10_06.00.00	1.502013	225.9846	26.93677566039429		0.005739680497801178	295.97681256513323	48.365064716586325	24.28203267489357
2021-07-10_07.00.00	1.453498	222.7111	26.03120531307027		0.0011297660573787657	298.5475658776239	53.128110400058354	23.16770894573716
2021-07-10_08.00.00	1.459865	222.8337	26.5094025787537		0.0002539600023932749	299.67146791722496	56.41977650479552	22.437837093870428
2021-07-10_09.00.00	1.365817	216.6251	25.3288210129536		0.0003492742393873216	297.68765818073547	51.29929089660125	23.424233503610424
2021-07-10_10.00.00	1.326641	213.7651	24.75602357375774		0.0007334744368325006	298.4256364448415	49.141518081883184	23.863113419293313
2021-07-10_11.00.00	1.320455	213.1595	24.87337182517127		0.0007957621084751847	299.4574586869138	47.18857248475564	24.264100805420014
2021-07-10_12.00.00	1.277641	209.669	24.408843150746403		0.0017917620486433122	300.7994640464493	46.34537298214454	24.373799628783843
2021-07-10_13.00.00	1.347497	214.7669	25.529883028689383			301.9810183117463	50.02391369615257	23.397531577183827
2021-07-10_14.00.00	1.331905	213.5433	25.239103120232148		8.243701199629042e-05	302.40233735298494	51.7314522017134	22.875525670465095
2021-07-10_15.00.00	1.389566	217.4938	26.19651479343046		9.276001435964937e-06	303.6397945511389	53.091608560804396	22.48903696264904
2021-07-10_16.00.00	1.428718	220.148	26.867577108325605		0.0003845998743530679	300.913391394968	53.692149191388765	22.486278342240666
2021-07-10_17.00.00	1.473814	223.141	27.68579292188949		0.0004354641457504412	299.4338990620813	53.84818504064198	22.837999980963502
2021-07-10_18.00.00	1.493052	224.4122	28.193352678972087		0.0005536201274418883	298.3142772070865	50.321765265109136	23.728302232177498
2021-07-10_19.00.00	1.53103	226.9798	28.862820474466748		0.000622769916534538	296.6771252047045	46.323980450491746	24.676985600989212
2021-07-10_20.00.00	1.521903	226.7859	28.57485565560774		9.276001435964937e-06	297.58385439928537	42.658657732060675	25.582601667338054
2021-07-10_21.00.00	1.540356	228.2518	28.628940676698477			299.4052032157213	39.91721923203037	26.326249519764133
2021-07-10_22.00.00	1.512368	226.7478	28.23120830466389	3.9620007778143415e-05	0.0002541999880336255	299.9623715944618	37.872959404921936	26.88166472889509
