date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_12.00.00	0.6317662	133.0783	12.798614892153049		0.0012357399706823824	329.3941119547417	15.0337056474796	21.164637139381682
2021-06-04_13.00.00	0.634176	133.435	12.849346336793609		0.0002617400005983187	328.105739169272	14.720292800681989	21.170740059689024
2021-06-04_14.00.00	0.6323803	133.1579	12.817542704998953		9.276001435964937e-06	326.5460771177609	14.856509128653794	20.92410141905833
2021-06-04_15.00.00	0.6401754	134.1956	12.987178029736441			327.27579276462706	15.294341156109772	20.80983273840849
2021-06-04_16.00.00	0.6389328	134.026	12.979363987195978			327.52519726068186	16.111520748669747	20.86296528110711
2021-06-04_17.00.00	0.6394198	134.0008	13.001289376851048			328.4896903379485	16.28924934220221	21.182143262863235
2021-06-04_18.00.00	0.6485141	135.2118	13.241451521225356		3.3400005983187245e-05	327.7936578829835	15.439174970814127	21.889119771364847
2021-06-04_19.00.00	0.6621679	137.0527	13.566395428844945		0.000760368863493583	328.5763733809736	14.495261502268036	22.636490927712032
2021-06-04_20.00.00	0.6912705	140.8565	14.153962365752236		0.09407900798755497	330.3375390799464	13.659251138005226	23.256782635522256
2021-06-04_21.00.00	0.7069037	143.2921	14.467771561911029		0.06431501480838843	332.8889012952211	13.736942318188216	23.54984066820083
2021-06-04_22.00.00	0.6566355	136.785	13.501142788763575		0.0029463999162353785	334.46151555754057	13.763818487813715	23.625571897594
2021-06-04_23.00.00	0.63181	133.5155	13.026343973434647			335.9366904868245	14.318147384792645	23.4614248134705
2021-06-05_00.00.00	0.6470904	135.8218	13.261010560325484		1.819200047865498e-05	336.5780854548161	15.537151638212169	23.198765540696854
2021-06-05_01.00.00	0.6663645	138.5569	13.6374727017082		0.0019337000029915935	334.43702545779365	16.98807868117881	22.666775569763445
2021-06-05_02.00.00	0.6614495	137.9916	13.619289795674156		0.002161806922547641	330.4495682596397	17.91965984844706	21.82296670959795
2021-06-05_03.00.00	0.6564467	137.3221	13.591336344870914		5.270000299159362e-05	328.9206490993003	17.463370428680292	21.810473574296566
2021-06-05_04.00.00	0.6704738	139.1552	13.79099231160439		0.00033303407425135367	327.1832291201429	17.70616539902716	21.614927575497518
2021-06-05_05.00.00	0.6768442	139.8805	13.884039848027044		0.0012136581206808866	324.54555605180883	17.992609602662718	21.346680015118068
2021-06-05_06.00.00	0.6764035	139.8665	13.892512041164327		0.0022139569808837167	323.332663391395	17.19842124041475	21.586966239431263
2021-06-05_07.00.00	0.6766396	139.7111	13.947545397433213		0.0003441200227361115	323.3008783683192	16.291425963903798	21.963011885259505
2021-06-05_08.00.00	0.6836688	140.4529	14.121784784754837		0.0003140000598318724	323.7725919309215	15.847965899209182	22.00830071252227
2021-06-05_09.00.00	0.6673514	138.1026	13.772594010829568		0.00015769799862386694	322.1987866607116	16.60923497411646	21.200565475264114
2021-06-05_10.00.00	0.640656	134.4055	13.17158584377898		9.906001136805575e-07	320.79153640017864	17.726224472240006	20.635539615056132
