date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_00.00.00	0.146295	41.54324	2.6634403326652105			335.87903826112847	11.793674606336644	13.288671928106055
2021-04-22_01.00.00	0.1279905	37.03031	2.3266787327609415			334.3907250260533	11.887015961136797	12.182710740678715
2021-04-22_02.00.00	0.1324985	37.94808	2.4618275645436323			331.56193241030223	14.510510714684909	11.256895595869025
2021-04-22_03.00.00	0.1439117	40.51526	2.726070242618243			331.11735149620364	12.098107259509055	11.21774977605753
2021-04-22_04.00.00	0.1579933	43.7454	3.0217578604122415			331.23310257555454	10.949003129599728	11.130432457138795
2021-04-22_05.00.00	0.1793759	48.56596	3.4691536781643584			331.96292987941047	12.128679424120469	11.007688039402353
2021-04-22_06.00.00	0.2006574	53.20087	3.9150477159182695			332.39001786511835	14.48803498398944	10.488370332820693
2021-04-22_07.00.00	0.2014571	53.26956	3.9275196697280643			330.2279663540271	15.505856855057903	10.04061512625276
2021-04-22_08.00.00	0.2082244	54.7166	4.063571364465851			328.09423849933006	15.700843864273807	9.600840009015656
2021-04-22_09.00.00	0.2296936	59.3886	4.483058605319053			324.04522108083967	18.863980198554124	9.04365516500934
2021-04-22_10.00.00	0.2322548	59.81102	4.536434618721392			322.17731129968735	19.994516955189553	8.38360621350779
2021-04-22_11.00.00	0.2207493	57.16019	4.329096239566817		0.0004439821102701409	324.0511761202918	16.719356641142497	8.323861850547587
2021-04-22_12.00.00	0.2024621	53.3099	3.906273371825171		0.0022658599335866215	327.882239094834	21.92608376086481	8.421923006771749
2021-04-22_13.00.00	0.1660187	45.23309	3.129724474227421		0.005692841116462739	330.955597737085	17.979229009057605	8.465396191463412
2021-04-22_14.00.00	0.1433749	40.08298	2.6398205043826843		0.011841780596523768	331.279663540271	15.979164307338241	8.472909834948382
2021-04-22_15.00.00	0.1377679	38.8106	2.513040655757322		0.008933999461513147	332.568185201727	16.450369413728446	8.503436636794731
2021-04-22_16.00.00	0.1407935	39.51645	2.55526610225267		0.0162582014539145	329.826075629001	20.7000011796297	8.161338744129353
2021-04-22_17.00.00	0.1599401	44.01217	2.890807730277919		0.024590301253477727	327.96974095578383	25.65578903223615	8.356240631143805
2021-04-22_18.00.00	0.1732312	47.13888	3.127558560445149		0.015693753552517425	326.68013994342715	23.21651496020286	9.26369616634048
2021-04-22_19.00.00	0.1819479	49.26559	3.2689981152960184		0.017964370119962905	326.0492035134733	23.131712831634797	9.889403918549078
2021-04-22_20.00.00	0.2048339	54.53553	3.666117210638107		0.003228100038890717	323.7720336459729	24.862619891972525	10.311368509698525
2021-04-22_21.00.00	0.2284891	59.98528	4.007984563376911		1.1888299877344662e-05	321.94197558433825	27.08607574085842	10.581349004522735
2021-04-22_22.00.00	0.246194	63.96508	4.243375115924253			322.08374274229567	30.797055782770048	10.39635657325141
2021-04-22_23.00.00	0.2491787	64.72167	4.233209680796961			322.2031785023076	36.54215533153852	9.962343908082971
2021-04-23_00.00.00	0.2821953	71.59308	4.7512370239626645			322.8197856185797	42.57129636973086	9.615153778465526
2021-04-23_01.00.00	0.2748228	70.03899	4.589451640889101			325.42980497245793	47.09148013537817	9.110621851055953
2021-04-23_02.00.00	0.2453509	63.85506	4.068046788524247			331.33072800357303	51.31486521352298	8.305354775200499
2021-04-23_03.00.00	0.2348936	61.57114	3.90376641637			336.794141729939	52.94728789022923	7.754086837012778
2021-04-23_04.00.00	0.2545933	65.71937	4.254473928261585			343.99155128777727	51.26090955739069	7.94821956977853
2021-04-23_05.00.00	0.271249	69.17452	4.54844287551979			347.11396456751527	46.99457678251951	8.45369881159894
2021-04-23_06.00.00	0.2904752	73.05553	4.86774164597481			352.17824177460176	47.0228327310792	8.479525078551433
2021-04-23_07.00.00	0.3073394	76.393	5.133257546294911			354.49862289712667	49.812373564447036	8.14791616539594
2021-04-23_08.00.00	0.3110789	77.1018	5.192933855865019			346.039489355367	51.44675434724951	7.894720059119493
2021-04-23_09.00.00	0.3229549	79.28765	5.417743141771621			348.5762617239839	50.87277222402211	7.755045921062788
2021-04-23_10.00.00	0.3348557	81.44066	5.6551350704520305			349.5608158404049	48.34439248452799	7.817810916066094
2021-04-23_11.00.00	0.3506753	84.36335	5.963921380919615			350.18456900401964	46.24417973927995	7.94042463339656
2021-04-23_12.00.00	0.3898603	91.47836	6.64000957309959			350.02382015780853	46.05638082084192	7.89069826357985
2021-04-23_13.00.00	0.3962365	92.63577	6.735617913662608			351.1218549947893	46.60973820554037	7.703676714140556
2021-04-23_14.00.00	0.3913608	91.83874	6.657677925030664			348.6585529254131	46.330346714294635	7.719313056572048
2021-04-23_15.00.00	0.3820957	90.30465	6.486486971609777			347.536325740658	46.23724077854147	7.887452112899325
2021-04-23_16.00.00	0.3726073	88.74693	6.305935321745894			338.8021438142028	46.955050678376224	8.1391377467138
2021-04-23_17.00.00	0.3603752	86.6361	6.070508870075089			331.9666889980646	47.73085892321148	8.539530348277083
2021-04-23_18.00.00	0.3759075	89.61929	6.35118317527747			331.3427869584636	45.11719344110835	9.431471545106206
2021-04-23_19.00.00	0.3661434	87.96476	6.226708947856523			325.9572725919309	40.88459481595619	10.375208161070702
2021-04-23_20.00.00	0.3726802	89.2291	6.432147665061178			324.04135030519575	36.37629154433169	11.309941843504532
2021-04-23_21.00.00	0.3943499	93.14025	6.921126634158016			319.2833110019354	32.70363012521247	12.092254000174194
2021-04-23_22.00.00	0.3849453	91.60239	6.772211086845963			316.35425040940896	30.662929387086056	12.677347910098206
2021-04-23_23.00.00	0.3848585	91.70208	6.807350345529064			314.1636891469406	29.798528880504154	13.044735747113293
2021-04-24_00.00.00	0.3973086	94.03045	7.0459628444072155			313.5675896977817	29.94904837846448	13.206827039628706
2021-04-24_01.00.00	0.4000958	94.6257	7.0912585634367415			315.53844722346287	31.21581427353353	13.099552862368114
2021-04-24_02.00.00	0.3824335	91.45924	6.780105902414215			314.85637189221376	32.93665886125119	12.785083488937119
2021-04-24_03.00.00	0.3508227	85.55733	6.22402847997128			315.2460175673664	34.12245361399414	12.52682278305781
2021-04-24_04.00.00	0.3054396	76.7078	5.444045232895563			313.32957421467916	34.79993207189293	12.366592726142471
2021-04-24_05.00.00	0.2739168	70.20868	4.941065605648128			311.165847848742	32.522939983350774	12.630090274390113
2021-04-24_06.00.00	0.2651444	68.248	4.8362940138211625		9.136000837646213e-06	310.2922435611136	31.069941779243607	12.779935607685445
2021-04-24_07.00.00	0.2553963	66.15035	4.679417835881174			309.0187955932708	30.41450691000828	12.737758315341239
2021-04-24_08.00.00	0.2423028	63.28815	4.462284979208424			307.82280035730236	30.288346619374924	12.578760006809318
2021-04-24_09.00.00	0.2407515	62.85568	4.4702635593980915		3.7639991623537858e-06	306.5217358940003	30.790541917638663	12.37246834412224
2021-04-24_10.00.00	0.2422374	63.08004	4.536650013462172			306.25487568855146	31.29609023285036	12.218517947016437
2021-04-24_11.00.00	0.2318691	60.74474	4.39011876626679		3.085299308941873e-05	306.70027542057466	30.51729644679612	12.196738723616875
2021-04-24_12.00.00	0.2260676	59.35978	4.337697071229844		3.379699045681634e-05	306.01008634807204	29.14280713636383	12.232787656533276
2021-04-24_13.00.00	0.2369181	61.61432	4.582938941574176		3.7760014359649384e-06	308.92299389608456	28.720009430242772	12.17841586069261
2021-04-24_14.00.00	0.2555818	65.54739	4.9497472103389475			309.9382164656841	28.986670244139976	12.12411583997499
2021-04-24_15.00.00	0.2643772	67.28375	5.163646154306399			311.28211999404493	28.63510642933429	12.070592002177591
2021-04-24_16.00.00	0.2530602	64.96855	4.940192060310527		4.954001256469321e-06	309.55925264254876	29.457649424257564	11.992629840123755
2021-04-24_17.00.00	0.2628993	67.25151	5.0820145391450025			308.4721601905613	24.73694037142568	12.876097125289903
2021-04-24_18.00.00	0.2675253	68.41113	5.143497771262751			308.0695250856037	20.422174057107565	13.877683692011828
2021-04-24_19.00.00	0.271156	69.36863	5.186732282286774			307.4169644186393	18.684237763559576	14.788590839920914
2021-04-24_20.00.00	0.2845649	72.29061	5.42642474646244			308.9273485186839	18.12579815236283	15.599856301449847
2021-04-24_21.00.00	0.286631	72.89318	5.458787806264397			310.5580616346583	17.920243587347766	16.253290075844518
2021-04-24_22.00.00	0.2837126	72.48086	5.387839171926886			310.88086199196067	17.752411826709466	16.732615679633795
2021-04-24_23.00.00	0.2767175	71.19399	5.227178628055165			311.9894298049725	17.76989642319069	16.959833769511306
2021-04-25_00.00.00	0.2579229	67.30316	4.860430191162832		0.0002062399856403506	312.1336906357005	17.558864876945407	16.951757241349412
2021-04-25_01.00.00	0.2298658	61.0725	4.382020522332246		0.0010928031232237412	313.20120589548907	17.35834936168893	16.673049710733437
2021-04-25_02.00.00	0.2220824	59.00614	4.33460974661202		0.0015991500882520117	314.0243784427572	18.474539321476286	16.141694828426864
2021-04-25_03.00.00	0.223127	58.68572	4.511948424925958		0.006468325006731086	313.9701503647462	19.61375482570169	15.780747121113734
2021-04-25_04.00.00	0.2377138	61.43294	4.910925299907261		0.013956499237143627	314.51712073842486	18.122250592779057	15.832717358757975
2021-04-25_05.00.00	0.2248904	58.83067	4.6026954258533515		0.009612100996200676	314.6866532678279	16.61500400135417	15.875474021156322
2021-04-25_06.00.00	0.193235	52.30209	3.8182427379064827		0.004182409429503096	313.63123418192646	16.244582674786454	15.558054402146354
2021-04-25_07.00.00	0.1584044	44.59908	3.0038322314296826		0.0036262990995303197	313.2727035879113	15.95732000536209	15.163170325645751
2021-04-25_08.00.00	0.1403686	40.40758	2.5868713913901935		0.00909600023932749	313.6835268721155	16.82857408891843	14.648767380031302
