date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_18.00.00	0.1719147	47.56144	3.151542166512101		0.012190100816705058	310.0496873604288	23.34034977648919	11.94167205878108
2021-04-14_19.00.00	0.1944132	52.7109	3.580761061417417		0.011246501331259161	309.75852315021586	21.232166942361875	12.870461066240864
2021-04-14_20.00.00	0.2074103	55.39613	3.9274029975768086		0.02796650013462171	309.1937248771773	19.56301194471518	13.751140062976106
2021-04-14_21.00.00	0.2206681	58.40041	4.2006701169713105		0.0162817004218147	311.40144409706716	18.90554212337295	14.4218305970154
2021-04-14_22.00.00	0.2303733	60.3482	4.431124540042481		0.0597847847548389	312.2053744231055	19.05806166148024	14.629905956157756
2021-04-14_23.00.00	0.2375101	61.52981	4.685996350255781		0.04955260717384151	315.13048980199494	19.686274966693414	14.520175772968457
2021-04-15_00.00.00	0.2434168	62.54742	4.859398091363269		0.05210572291859874	316.53305046895935	20.674335542636854	14.088724443334115
2021-04-15_01.00.00	0.24878	63.38421	5.035920064618422		0.07077479283214168	317.45418341521514	20.730734994881413	13.50733298218563
2021-04-15_02.00.00	0.2342509	59.83059	4.862228138929608	9.907000329075297e-07	0.09313408322613455	315.4485261277356	20.009050002719864	12.926731752062949
2021-04-15_03.00.00	0.2144154	55.19417	4.574071858078798		0.0250302001376133	314.97372338841745	13.104201915618045	12.594987967147915
2021-04-15_04.00.00	0.2248368	57.26098	4.792553923475035		0.07686190803841206	312.9887226440375	12.005425730282921	12.262460875092756
2021-04-15_05.00.00	0.2491327	62.2966	5.283656924043438		0.13309267957040716	313.08731576596693	14.35567420556859	12.13280929138142
2021-04-15_06.00.00	0.2773711	67.94164	5.933493882191042		0.07297250725461453	312.9505359535507	13.725838142443592	11.8899532138999
2021-04-15_07.00.00	0.2962001	71.70574	6.337347054776079		0.04890935471325574	311.76090516599675	12.01157186458133	11.987793262151115
2021-04-15_08.00.00	0.326229	77.57711	6.961863164507734		0.03734319562030693	309.1990099746911	12.479736768072152	11.726753527311416
2021-04-15_09.00.00	0.340466	80.38067	7.236249139916834		0.007424375504831424	306.5502456453774	13.886306141826648	11.680501921126904
2021-04-15_10.00.00	0.3400276	80.25294	7.227884644149938		0.0027622068986148923	306.68981688253683	13.452426391938596	11.62174254105679
2021-04-15_11.00.00	0.3380042	79.95704	7.162784575343285		0.0001312229933885781	306.9619249665029	14.06905042200452	11.290700310801014
2021-04-15_12.00.00	0.3317529	78.81111	7.01232536572232		0.0004041699823495976	305.14973202322466	13.197579091921343	10.862863967307703
2021-04-15_13.00.00	0.3377738	79.87668	7.1776049301462885		0.0030857839471086245	304.74758076522255	12.901656703938047	10.837412957675667
2021-04-15_14.00.00	0.3270818	77.75454	6.9695036946181235		0.0040484398839261675	305.3398838767307	13.409169224079575	10.769346281553055
2021-04-15_15.00.00	0.319344	76.10556	6.8431417716217435		0.012349899781613665	304.6271028733065	13.93150587391794	10.515720203574517
