date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_12.00.00	1.619198	229.6671	29.488198163161513	0.001716200077781434	0.0097171807221707	301.2485856781301	61.80581178906461	20.576622505816033
2021-07-18_13.00.00	1.726489	235.0979	31.17312352290065		0.025708301672300832	299.6085305940152	63.89090740587729	20.391978560755945
2021-07-18_14.00.00	1.761064	236.787	31.613127112812997		0.0036612738205642143	301.0163019205002	65.88828689733175	20.228955411416507
2021-07-18_15.00.00	1.779494	237.7257	31.852753761928977	5.5660005384868514e-05	0.002900346127382056	300.0015259788596	68.69458229381259	19.95744052557984
2021-07-18_16.00.00	1.807744	239.0765	32.13860053250366		0.00798298979866575	299.9286884025607	74.49150128367317	19.358843131819924
2021-07-18_17.00.00	1.779992	237.9022	31.686301492805214		0.03815361833248571	297.7615751079351	78.24448163020912	19.18952443181098
2021-07-18_18.00.00	1.827982	240.1996	32.3176174948395	0.0006118000418823107	0.0748298979866575	297.6927944022629	76.82606763866363	19.568426138909444
2021-07-18_19.00.00	1.828738	240.5854	32.09785502737308	0.0002740639901875729	0.016172602985610435	297.8546970373679	73.92472372030113	20.221353514622365
2021-07-18_20.00.00	2.002681	248.3051	32.54183743680258	0.052284111646273966	0.009849899781613665	294.07116272145305	68.87881406805792	21.07613480885908
2021-07-18_21.00.00	2.805114	270.1147	33.54898734555898	0.34122445926945283	0.0009633179764860741	290.51998660116124	64.67157492977951	21.674792233332028
2021-07-18_22.00.00	1.873617	243.7831	31.370957609118378	0.03693998863194423		291.6721006401667	63.55759344492002	21.91068801587801
2021-07-18_23.00.00	1.967939	247.5347	33.27785921560415	0.025777999820504383	3.78240045472223e-05	296.72543546225995	61.71566452000802	22.34488311693525
2021-07-19_00.00.00	1.991818	248.7834	32.26819636820534	0.06381030304843391	8.163631196338289e-05	296.72268125651334	62.88516371574637	22.16142765234048
2021-07-19_01.00.00	2.63921	266.4994	33.51518233763125	0.30867921141592125	0.2817068537409878	295.8089921095727	66.4539898127557	21.459145927088286
2021-07-19_02.00.00	2.841968	268.9731	35.10958207437102	0.37197864002153946	1.1929200945343583	288.2131531933899	68.87142306884793	20.73819045677567
2021-07-19_03.00.00	1.690179	232.2599	29.356218027343164	0.05644449098034523	0.7596128877853232	290.5580616346583	66.07091091284153	19.175523170600002
2021-07-19_04.00.00	1.485648	221.2304	28.379142609267955		0.3274631286086098	294.02214530296266	49.304249876498126	21.354962684028635
2021-07-19_05.00.00	1.560241	225.9008	28.5477757501421	0.03373599186286535	0.027941750680587546	294.7546151555754	42.06549538627987	22.815342076160448
2021-07-19_06.00.00	1.503252	222.9649	28.645977802375327		0.11118290603404433	294.92559922584485	47.94001386419458	22.29258854333864
2021-07-19_07.00.00	1.622533	229.7848	30.048733060101114	0.007301800939360397	0.07152780686271576	294.69647908292393	54.73597010596325	21.45873550060236
2021-07-19_08.00.00	1.521659	224.2709	28.658757890328175		0.0769864480808927	295.6818892362662	52.10150085468017	21.790229065167523
2021-07-19_09.00.00	1.501597	222.8862	28.448230472372632		0.03897639632632303	294.7816361470895	49.25585227817712	22.19446034354695
2021-07-19_10.00.00	1.479838	221.5781	27.940054447003916		0.05763311095820744	295.2316882536847	49.95562651888609	21.998075182116793
2021-07-19_11.00.00	1.495575	222.4411	28.236943189637117		0.08524013522003171	294.8141283311002	50.90760622686461	21.790938752340537
2021-07-19_12.00.00	1.502614	222.8838	28.294896341281		0.005911756962934155	294.81993449456604	51.51673509760322	21.760906297278154
2021-07-19_13.00.00	1.534405	224.8498	28.743408023454094		0.008105528465013312	293.68561113592375	54.79632298387024	21.299110950133297
2021-07-19_14.00.00	1.564164	226.6344	29.096816944386276		0.0055241301941544255	291.6368170314128	59.40157772791012	20.709534755698712
2021-07-19_15.00.00	1.583898	227.7969	29.37573817572621		0.012454548718102133	290.25748101831175	63.26340401469883	20.401727111528146
2021-07-19_16.00.00	1.651159	231.5551	30.273910312023215		0.002391206210548359	290.5138826857228	68.47184373771637	20.02150730837002
2021-07-19_17.00.00	1.66271	232.3287	30.39147994136476	1.9814000658150595e-06	0.0006381960690459808	291.79339735000747	70.21861354371495	20.124777115390827
2021-07-19_18.00.00	1.662933	232.6134	30.35519191073085		0.010537798785412989	290.62103617686466	72.27020216350218	20.393085709275965
2021-07-19_19.00.00	1.735834	236.7114	31.312561701618453		0.00021537000029915934	290.1715423552181	68.74001526421365	21.127620601048818
2021-07-19_20.00.00	1.785781	239.5114	31.912226643132794		0.00011764118826098663	291.1969629298794	64.24940492575598	21.939018998473387
2021-07-19_21.00.00	1.871381	243.6884	32.91967571125139	0.007699999999999999	8.506001136805576e-05	290.8313607265148	59.94641552096632	22.75316950092946
2021-07-19_22.00.00	2.396844	262.0251	34.00029915936219	0.18410000897478088	4.1140006581505966e-05	293.9004391841596	56.6388078507796	23.388692329560342
2021-07-19_23.00.00	3.162576	276.0365	34.69946450474168	0.4668899392706495	0.0014300400873545338	291.83575256811076	56.283464372239266	23.41166011849384
2021-07-20_00.00.00	2.179963	255.9153	32.042241301941544	0.14608998713614743	0.007059706225506327	288.4115304451392	56.60717350490507	23.159393509309837
2021-07-20_01.00.00	2.305492	259.3071	34.06787925928142	0.15676399317916653	0.14014838304364735	287.72725919309215	55.47514947021276	23.43273231934927
2021-07-20_02.00.00	2.013049	249.6806	32.44344392257756	0.07884850569898584	0.14629350525024679	289.59900253089177	56.621160983576786	23.180503160590433
2021-07-20_03.00.00	1.893976	244.778	33.409369671223864	0.010001800939360397	0.24434104167289913	289.9902486228971	58.372227032566734	22.79911900759498
2021-07-20_04.00.00	1.811535	241.0591	32.71355491070093	2.9340700631226254e-05	0.22969623358362998	291.18304302516003	56.820116908244295	22.864938695095702
2021-07-20_05.00.00	1.908341	244.9908	33.48487749424118	0.023009839351422503	0.17697349448050978	290.864336757481	55.33660804350889	23.001390276771588
2021-07-20_06.00.00	1.903618	244.6155	33.27899602118048	0.021914530170221675	0.34560953720046667	287.2940672919458	59.98425807766712	21.970255997293407
2021-07-20_07.00.00	2.392121	260.0676	34.99449546773566	0.17807799084572354	0.6354189726867502	287.98671281822243	61.89784180183868	21.50166657609867
2021-07-20_08.00.00	2.029821	248.677	33.66410386813055	0.07317746133365244	0.5046893230023634	290.18750930474914	59.674804779114325	21.604308831732
2021-07-20_09.00.00	3.490274	276.0867	35.45971819188081	0.640339246716726	0.7378358811739013	289.3215349114188	61.13184646005352	21.193888655627177
2021-07-20_10.00.00	1.93355	244.2311	32.53364047027852	0.06417432016034942	0.9333568672031591	291.70797975286587	60.10030666298999	20.773101670549977
2021-07-20_11.00.00	1.845504	240.8808	30.529452239207828	0.08401809914141262	0.25633915696891735	294.19294327824923	50.90937686680643	22.33085940873815
2021-07-20_12.00.00	2.39182	259.0989	30.10967182217967	0.3131749783109462	0.09934588805456666	295.44350156319786	54.47923142868648	22.19517211175338
2021-07-20_13.00.00	1.768662	238.073	28.97675531755766	0.0672819876148024	0.033169264367128366	295.53398094387376	57.30109432676137	21.808115322088668
2021-07-20_14.00.00	1.570429	228.199	27.937685104855355		0.00804385377090376	295.0010421319041	60.50101015194272	21.349559754276584
2021-07-20_15.00.00	1.566083	228.0033	27.520567206150716		0.0018015900320100518	296.6924966502903	65.72776401085062	20.681797578219403
2021-07-20_16.00.00	1.532415	226.0965	26.86636551290873		0.00016628001316301193	297.2086124758076	69.71422590744727	20.23820546536865
