date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_00.00.00	1.243601	207.9734	21.913854070063124		1.585000149579681e-06	304.22837576298946	45.44929072747795	25.07044249958676
2021-07-13_01.00.00	1.265742	209.6584	22.499820504382683		4.655999641008765e-05	301.5579499776686	44.38541159740352	25.298094339427507
2021-07-13_02.00.00	1.355659	216.2359	24.367885242468663	0.00015751999880336253	0.001972749872857271	299.1855739169272	44.17870414160698	25.31173802114961
2021-07-13_03.00.00	1.433939	221.278	25.78259490830765	0.007328001316301193	0.026046399617076017	296.85138454667265	45.11162746871189	24.905049780900242
2021-07-13_04.00.00	1.549028	227.8482	28.22469560534897		0.1293485804888264	296.60905165996724	49.5358652363908	23.72675669481214
2021-07-13_05.00.00	1.652958	232.9552	30.213180961498193		0.21661979836658987	295.4540345392288	54.17719728046956	22.620336070587655
2021-07-13_06.00.00	1.761775	238.2925	31.264307296496842	0.021704798516169563	0.1391269632333144	295.49508709245197	53.532569711338354	22.688326381376044
2021-07-13_07.00.00	1.725358	236.038	31.52113560893888		0.5166712537768869	294.3842489206491	59.287725896402	21.601307034369654
2021-07-13_08.00.00	1.488809	222.5216	28.338232566488166		0.4512370239626649	293.17809289861543	50.426457688532146	22.460417236258877
2021-07-13_09.00.00	1.5094	223.9915	28.65269393005654	0.000278	0.1320975857839471	295.47420723537294	49.90824108647675	22.596953702729877
2021-07-13_10.00.00	1.543521	226.1685	28.992652646064556		0.2051396475902713	297.7745273187435	53.55453155911337	22.13457282892989
2021-07-13_11.00.00	1.574511	228.1368	29.140823286564753		0.0676392736410686	298.61921244603246	58.63721553610889	21.418106205508707
2021-07-13_12.00.00	1.598215	229.4892	29.318838065037244	7.132001076973703e-05	0.0015528701349208722	297.79257853208276	60.53330391119818	21.14803844092779
2021-07-13_13.00.00	1.613161	230.3127	29.170799054656417	0.0038321985221527505	0.006089442666108236	300.8092898615453	62.89804112956392	20.767530697307507
