date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_12.00.00	0.567775	126.5552	10.46110928291501			296.53338543992857	27.240398538287316	21.068889517434172
2021-06-26_13.00.00	0.5559669	124.5768	10.274526580309331			295.0433229120143	24.851556512888884	21.269136465177894
2021-06-26_14.00.00	0.5406935	121.9794	10.026475603554013			293.1976328718178	22.823379950777973	21.382844904725516
2021-06-26_15.00.00	0.532242	120.4515	9.901438956532145			293.5887673068334	20.834770729594325	21.483427846757365
2021-06-26_16.00.00	0.5322222	120.3612	9.962679869566518			295.37446032454966	21.52019699624733	21.523763263131855
2021-06-26_17.00.00	0.5204224	118.5309	9.76680527717115			296.1500669941938	21.507469881224303	22.06605908375934
2021-06-26_18.00.00	0.488663	113.3812	9.237744936727793			297.48001339883876	20.75429184665635	22.735043195742946
2021-06-26_19.00.00	0.4981961	114.8728	9.539441170311424			297.29246687509306	18.96409599314647	23.367129725917266
2021-06-26_20.00.00	0.493752	114.0877	9.558880545666677			296.9821348816436	17.174654238242884	23.94086719946739
2021-06-26_21.00.00	0.4807213	111.807	9.433831932270321			302.0223313979455	15.661301187912194	24.43399608031831
2021-06-26_22.00.00	0.4807117	111.6629	9.577192090226463			314.6191752270359	14.431137749426103	24.84468153216909
2021-06-26_23.00.00	0.4678221	109.3923	9.382502168905376			317.00234479678426	13.54142950511033	25.156806627435515
2021-06-27_00.00.00	0.4574204	107.5154	9.230942052831542			313.22800357302367	12.848797145491732	25.382670516144117
2021-06-27_01.00.00	0.4386531	104.2001	8.870505878481467			311.4678055679619	12.337720623715752	25.481846720589374
2021-06-27_02.00.00	0.4254733	101.8272	8.61494001854788			310.5040196516302	12.13015910644887	25.411213156369286
2021-06-27_03.00.00	0.4320223	102.9993	8.761010560325484			309.05054339735	12.225428448296643	25.288862703223515
2021-06-27_04.00.00	0.4629658	108.5267	9.385000149579682			312.8460250111657	12.647426737223723	25.241797286427015
2021-06-27_05.00.00	0.4877053	112.7196	9.90378137433811			315.87029179693315	13.728423171207467	24.903081980421803
2021-06-27_06.00.00	0.5242321	118.9236	10.66391240613875			314.4969480422808	17.372539518122277	24.43345890940674
2021-06-27_07.00.00	0.5821134	128.5823	11.709964998354621			313.6628703290159	19.305267979430642	24.496568972204045
2021-06-27_08.00.00	0.6201726	134.506	12.446896221617255			314.2250260532976	21.807831643998103	24.609954281962246
2021-06-27_09.00.00	0.6391495	137.1507	12.848978370778113			314.06755247878516	22.265007354553966	24.446091008774715
2021-06-27_10.00.00	0.6724301	141.9426	13.41879917432016			311.7085380378145	23.09058372855891	23.981971241998963
2021-06-27_11.00.00	0.6882173	144.2019	13.623504951087444			312.7750856036921	24.582205839512635	23.519907550744335
2021-06-27_12.00.00	0.6865486	143.9843	13.568384838603524			312.8140911121036	25.414241350168773	23.319624095538472
2021-06-27_13.00.00	0.6692122	141.5678	13.221359978460525			317.52162423701054	25.54715684044926	23.249867941251807
2021-06-27_14.00.00	0.6493414	138.8345	12.794265115026775			318.7238722644037	26.12785292763518	23.114390694985218
2021-06-27_15.00.00	0.6397135	137.5276	12.571214886169864			319.58761351793953	26.548352606698366	23.01272448208738
2021-06-27_16.00.00	0.6460799	138.5838	12.617494839501001			318.77169867500373	27.263356970163304	22.866185051159732
2021-06-27_17.00.00	0.6621727	141.0391	12.897086187812247			317.09900253089177	26.95735874113591	23.32026167027999
2021-06-27_18.00.00	0.6971527	146.1525	13.502258653184551			317.6684903974989	24.980500689111718	24.285281788562145
2021-06-27_19.00.00	0.7280522	150.3888	14.108352529392405			317.9315170463004	22.70535829567438	25.19134549732655
2021-06-27_20.00.00	0.7317392	150.8813	14.268136536332904			318.2242816733661	20.744651351287327	25.8948002463124
2021-06-27_21.00.00	0.7154187	148.7703	14.048517665360336			316.0274304004764	19.273937328695972	26.472622821593575
2021-06-27_22.00.00	0.7400522	151.9383	14.629419331677983			314.25930474914395	18.1564691508992	26.9654666696606
2021-06-27_23.00.00	0.7535683	153.7652	14.930735632871631			314.55523299091857	17.631548603023223	27.34708019349938
2021-06-28_00.00.00	0.7471651	153.0791	14.809902174888563			314.0138454667262	17.63684161024702	27.406880212337967
2021-06-28_01.00.00	0.7216128	149.798	14.294501450922905			312.7410302218252	17.882608482802514	27.23815733718982
2021-06-28_02.00.00	0.7272234	150.4683	14.430983935142251			312.5187583742742	18.04008646305007	27.1544133433988
2021-06-28_03.00.00	0.7323665	151.1274	14.602324468244232			312.9010346881048	18.3648045801548	27.09706733670538
2021-06-28_04.00.00	0.7063384	147.302	14.240443354174769			311.68970522554713	17.664024061852608	27.326481199217483
2021-06-28_05.00.00	0.6740296	142.9275	13.578855416280252			312.01767902337355	19.24883830355436	26.7705412619178
2021-06-28_06.00.00	0.6713471	142.4386	13.5539982648757			313.90963227631386	19.50863779228061	26.721640748498487
2021-06-28_07.00.00	0.7117869	147.8344	14.317384150536991			314.63584933750184	21.16938100426767	26.14288926305352
2021-06-28_08.00.00	0.7390715	151.7014	14.676058276243754		7.422000179495617e-06	313.8973500074438	23.99362427772247	25.132899322767287
2021-06-28_09.00.00	0.778324	156.7476	15.333356268884433	2.258000119663745e-05	0.0035502497980674304	312.5247878517195	25.72497354879193	24.29533324556263
2021-06-28_10.00.00	0.7714084	155.7881	15.18826696981482		0.0003392000478654979	311.55307428911715	25.04438758797213	24.340464764415344
2021-06-28_11.00.00	0.8040232	159.7104	15.627576510006879	0.004822000179495617	0.0009799000807730277	308.41499181182076	26.005668126669224	24.204202267074038
2021-06-28_12.00.00	0.889054	169.348	16.41416818739342	0.023780001196637444	0.009529999700840638	308.0744379931517	26.656424547805468	24.228416289937854
2021-06-28_13.00.00	0.8427001	164.5286	16.39028928710324	0.0009118000418823107	0.006685999341849403	311.0975509900253	29.046409775353982	23.7860357504959
2021-06-28_14.00.00	0.8361242	163.978	16.200861578963114		3.0119992820175305e-06	312.1874720857526	31.510880502499006	23.21539707134417
2021-06-28_15.00.00	0.831044	163.2712	16.180770036198282			315.1700908143516	33.154718954521975	22.80398264272884
2021-06-28_16.00.00	0.8638935	166.9289	16.903171089239237			313.77236861694206	34.40458096512906	22.601317080220667
2021-06-28_17.00.00	0.943303	175.8018	18.37985161695635			314.4407845764478	37.4985298333105	22.504624067218515
2021-06-28_18.00.00	1.010818	183.1517	19.441562210189367		9.76830107398211e-05	314.91394967991664	34.585397152546534	23.577297246793023
2021-06-28_19.00.00	1.064351	188.768	20.15173961169115		0.00047060998593950997	314.197000148876	30.93719174176737	24.639949451216353
2021-06-28_20.00.00	1.161255	197.3109	20.35330122356179	0.03608098243934544	0.0006647524456277859	311.5950573172547	27.56545074897983	25.482939405058914
2021-06-28_21.00.00	1.347014	211.0578	20.150291680378135	0.1261030005684028	0.019038217608520057	309.30754056870626	24.824146022398807	26.0240418894835
2021-06-28_22.00.00	1.715497	231.7384	19.645032458790798	0.30222993388578095	0.0817245639752296	305.8297975286586	22.752465133438523	26.270609221938116
2021-06-28_23.00.00	1.354287	210.4053	20.22016334101176	0.14098899093547132	0.18561339635623894	305.3948935536698	22.765080391257825	26.07384470675322
2021-06-29_00.00.00	1.364391	210.9079	20.11372543153738	0.1497400005983187	0.10613168995123702	306.17161679321123	26.317779267319473	25.11249343309686
2021-06-29_01.00.00	1.694599	229.329	20.53572860262662	0.2893142968259192	0.3919819307745236	305.381010867947	27.109889821935088	24.83540041843895
2021-06-29_02.00.00	1.15469	195.3304	20.263514524187034	0.049564005145541025	0.05492102192838124	306.09129819860055	34.112549145867646	23.03708844672434
2021-06-29_03.00.00	1.311288	207.217	21.23139378346845	0.09947943279384928	0.04221228348341161	304.47755694506475	27.875707049740328	24.28507423505488
2021-06-29_04.00.00	1.067544	187.7829	21.025886259610495		0.0063026625183235105	306.07957421467916	30.920483488020867	23.581969420125574
2021-06-29_05.00.00	1.098694	190.7874	21.284428755197894	0.006158001017141831	0.012547970203727525	307.08240285841896	31.32593569436763	23.497865484787894
2021-06-29_06.00.00	1.326296	208.9563	22.343620426601248	0.0740647380859784	0.024557854429054355	305.0576150066994	32.87194665714464	23.017869029469296
2021-06-29_07.00.00	1.176747	197.3567	22.572710682980823	0.00011132001076973703	0.01086157896311365	303.4621482804824	37.58620771544745	21.582865362226244
2021-06-29_08.00.00	1.165362	196.4489	22.051240015556285		0.0016833000269243425	304.4311076373381	44.30175798921803	20.390772529203616
2021-06-29_09.00.00	1.167948	196.9584	21.662090525623		3.3250007478984054e-05	304.1900029775197	57.44921394598273	18.97787827873043
2021-06-29_10.00.00	1.173131	197.4155	21.65119813324558		8.040000598318724e-07	303.7170984070269	61.13225385620415	18.62587177378242
2021-06-29_11.00.00	1.192093	198.7247	22.16470817004218		0.0006991180782002572	303.19063570046154	61.308930598112795	18.375898038042862
2021-06-29_12.00.00	1.2637	204.27	23.36582702605678		0.017279839650581864	303.2373083221676	60.70198488575548	18.003408834639174
2021-06-29_13.00.00	1.342887	209.9239	24.62265833009244	0.00013914000658150596	0.008042869536602147	302.0059178204556	58.00062219282508	17.928964264412343
2021-06-29_14.00.00	1.371498	211.6916	25.212430071499085		0.0043303497172944025	306.55739169272	56.78366913288163	17.90357257000909
2021-06-29_15.00.00	1.368131	211.4109	25.196882759445955		0.0012191719268854519	310.261054041983	54.66887835374841	18.158391978873453
2021-06-29_16.00.00	1.365688	211.2868	25.056882161127234	0.0007143001166721512	0.00012577598946959044	309.91022778025905	56.52026812944069	18.18047540446122
2021-06-29_17.00.00	1.496654	219.9008	25.73849881832052	0.03215699883327849	0.0009450010470577676	309.07842042578534	57.235387646930626	18.51583466592973
2021-06-29_18.00.00	1.821866	236.779	26.27835881173901	0.1528000119663745	0.0017569599425614024	308.6496203662349	54.995022048693464	19.13135627890864
2021-06-29_19.00.00	1.96787	242.8343	26.535360636611124	0.20802300535495258	0.0137173991085051	310.5616718773262	53.3254150012392	19.522548447682254
2021-06-29_20.00.00	2.287888	253.6497	26.55230203129207	0.3375522780985431	0.05599398689681994	308.9258225398243	51.55057846358825	19.887170089386302
2021-06-29_21.00.00	2.051848	246.4102	26.537173542346004	0.24348900589343941	0.031134412301432973	305.84241476849786	51.385850729197905	19.888493867391333
