date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_18.00.00	1.480641	220.8165	26.649609597032338			304.0477519726068	58.37154959103771	20.36165317934899
2021-07-01_19.00.00	1.501016	222.3175	26.90917820923206	0.0022299999999999998		305.90069971713564	52.50230893335462	21.31574375950504
2021-07-01_20.00.00	1.521403	223.7466	26.844173871421305	0.016424393454393154	5.547500523528883e-06	302.4468884918863	47.08450182796351	22.228397577084706
2021-07-01_21.00.00	1.579464	227.2001	26.94940916025967	0.04349992521015945	9.614999850420318e-05	298.95950573172547	42.59300066583331	23.070641157574073
2021-07-01_22.00.00	1.735849	235.4148	27.34064379094744	0.10466290723068178	0.007160391300445748	301.5633839511687	39.80556622099172	23.691517154054168
2021-07-01_23.00.00	2.244322	254.6245	27.76711939450145	0.3039198851228049	0.02368530529212912	303.1534167038857	39.22543445941866	23.879962191263644
2021-07-02_00.00.00	3.372212	274.1765	29.504011727046997	0.7366539025338799	0.20857262093517218	301.11161977073095	44.1607966147257	22.98043186628786
2021-07-02_01.00.00	2.897274	268.4265	30.857450563915396	0.4987519071409339	0.23377431417716218	297.1388640762245	53.50422432511256	21.228254467094757
2021-07-02_02.00.00	2.277998	254.9851	30.36231190355102	0.2670864869716098	0.2534747659077991	296.0967693910972	52.924815663141615	21.36042919720626
2021-07-02_03.00.00	1.591652	227.7333	29.295967331797645	0.008399458521554432	0.09607799084572352	292.9571981539378	51.84693558361628	21.45301831646799
2021-07-02_04.00.00	1.507799	222.9466	28.32698716606336	0.0010368040805337003	0.049978310946241056	294.7648131606372	49.613059996218084	21.853168841196748
2021-07-02_05.00.00	1.508753	223.0259	28.31923594698896		0.019415843479821702	298.7131159743933	48.61812721278485	22.06724755523311
2021-07-02_06.00.00	1.555579	225.8248	28.888569120770637		0.028501271427289317	298.62903826112847	50.07340029202382	21.766713783980833
2021-07-02_07.00.00	1.608857	228.7095	29.604379693062494		0.0283223801118856	294.67165401220785	52.00007081469607	21.387853602448217
2021-07-02_08.00.00	1.669622	231.8642	28.98429712507853	0.04048400993209082	0.0008531094624106261	293.236750037219	51.69258732585411	21.362720359626792
2021-07-02_09.00.00	2.168452	251.6552	28.944111047955246	0.2517759894695904	0.015579869566518084	292.94655352091706	51.26933414057224	21.41398714373787
2021-07-02_10.00.00	2.698396	264.6176	28.889843539653572	0.4685299308941873	0.023691198731564302	291.65021587018015	53.55068382161192	21.01382911556817
2021-07-02_11.00.00	2.561906	261.6003	29.188961019535107	0.4061599904269004	0.028826900409848324	292.7248771773113	57.187607196509845	20.43403293065313
2021-07-02_12.00.00	2.39769	257.6804	29.039133036168366	0.3413599784605259	0.04854620516349059	293.65423552181034	58.63206832076601	20.165381293646305
2021-07-02_13.00.00	2.03175	246.9368	28.90191461991803	0.1851599904269004	0.04132219463308104	293.02489950870927	58.609456010438194	20.16664985704574
2021-07-02_14.00.00	1.682871	232.3567	28.77575313369432	0.03876399317916654	0.009902001376133066	291.831435164508	59.38285387758653	20.048389329292775
2021-07-02_15.00.00	1.569723	226.3917	28.281957698866183	0.00283	0.006565746253028988	291.0342414768498	60.176611785881256	19.95765724065501
2021-07-02_16.00.00	1.543915	224.9503	27.89380740120262		0.007647291111975349	292.2725174929284	61.82206072358261	19.841595485696985
2021-07-02_17.00.00	1.575803	226.9303	28.32089927304275		0.025755500044873907	294.06762691677835	63.34898446149149	20.04945956330039
2021-07-02_18.00.00	1.654704	231.5121	29.493200107697373	0.0007437999222185658	0.06071618751308822	295.26243114485635	59.26489482132801	20.87416625748739
2021-07-02_19.00.00	1.724621	235.3168	30.40177102342418	0.004232099799563227	0.08565991563705985	293.39630787553966	55.67946774422166	21.616027989440852
2021-07-02_20.00.00	1.855408	241.7468	30.656654800011967	0.05232001076973703	0.06677850240823285	292.5186839362811	53.300744311839956	22.187476111007754
2021-07-02_21.00.00	2.140674	253.0169	30.67735662787567	0.1649478864391061	0.007185774972327759	289.73537293434566	51.78084781663115	22.627641080648004
2021-07-02_22.00.00	3.6076	278.3386	31.834654620516346	0.7214916085798906	0.03979585365124001	291.57365639422363	55.05611946124867	22.254171521479975
2021-07-02_23.00.00	3.665702	278.8066	33.24225925150327	0.7043467855326532	0.20404807490950427	292.80541908590146	62.63257316769925	20.935652245620247
2021-07-03_00.00.00	3.029195	272.2734	33.283184252251175	0.46301492805217337	0.42529571902952695	291.11753759118653	63.355110227317006	20.75230729682778
2021-07-03_01.00.00	2.273092	256.3623	32.53011038980465	0.19532799832470757	0.5209860292577856	289.05061783534313	62.83654264283425	20.797610290303396
2021-07-03_02.00.00	1.818421	240.1743	31.519550064319258	0.03902330451431477	0.4700508570915726	289.496575852315	60.424479628224034	21.19701512402179
2021-07-03_03.00.00	1.834205	240.8446	33.168247225296916	0.000248	0.19589287103239897	291.61980794997766	62.15806538675331	20.97419778969595
2021-07-03_04.00.00	1.809443	239.8199	33.053220450534		0.05549454034163999	290.5636072651481	61.58457716824291	21.13517953476901
2021-07-03_05.00.00	1.862669	241.9882	33.823226732880606	0.0006075899721781793	0.0881129924911	291.51700908143516	62.99589439502581	20.844664862228854
2021-07-03_06.00.00	1.928811	244.4523	34.2869536602148	0.013156900110688964	0.16996550692553922	288.83843233586424	65.94607094201817	20.250899031100516
2021-07-03_07.00.00	2.310181	256.6282	34.43515720824483	0.16978529332575462	0.13840338648398	289.89868989132054	68.90306802164066	19.714053242208422
2021-07-03_08.00.00	2.693692	265.1559	33.60346426541418	0.3493962964070961	0.1010280013163012	289.2821944320381	65.6608935453882	20.061488978039336
2021-07-03_09.00.00	2.752039	265.8645	33.18003410416729	0.38769168636132467	0.13655500044873903	290.1733288670537	68.36417295733627	19.57306142799837
2021-07-03_10.00.00	2.207921	253.1703	32.625452478535315	0.17838498818320517	0.12751700720974063	290.0763733809736	67.43488823108088	19.393244039876663
2021-07-03_11.00.00	1.909273	242.4315	32.60403266820235	0.05355900918419241	0.12397959733149848	291.00234479678426	65.83636027230291	19.074492253333574
2021-07-03_12.00.00	1.850833	239.9411	32.757232177580995	0.0217	0.06578693870224668	291.17206342117015	64.39219794998948	19.017833493213743
2021-07-03_13.00.00	1.852366	239.9959	32.508989738833876	0.030505998145211953	0.02878473688934095	290.17299389608456	64.93341448825116	18.957691285653596
2021-07-03_14.00.00	1.784232	236.9317	32.41328865886858	0.004540000598318724	0.07673578245131181	289.69286884025604	67.70423846273899	18.585892737066672
2021-07-03_15.00.00	1.786473	236.9864	32.530618960720375		0.06772450414335716	290.9275346136668	71.03763988958379	18.232801152354682
2021-07-03_16.00.00	1.824145	238.7196	32.778532324169085	0.004283698806354145	0.015939222783977025	293.47011314574956	73.89517549332813	17.992271161116093
2021-07-03_17.00.00	1.866799	240.706	33.295988272953	0.005333063092709486	0.029973285068956232	292.95771921988984	77.08646501459164	17.995427953932506
2021-07-03_18.00.00	1.926804	243.4299	33.94818559846831	0.008856609926107636	0.07648033027193586	294.7954816138157	79.36755855939722	18.229357039868376
2021-07-03_19.00.00	2.148637	252.1279	34.84249259580578	0.07262599096538726	0.06165737278248122	295.9483400327527	76.36584283329324	18.948236598284836
2021-07-03_20.00.00	2.470877	261.8661	35.53543542645167	0.1799851916115715	0.20173709875250545	295.0995235968438	73.2215772881653	19.523525853254966
2021-07-03_21.00.00	2.411601	260.4165	35.56810362880306	0.1557072725640949	0.21893678762676877	293.68933303558134	72.24713152728008	19.763554146780905
2021-07-03_22.00.00	2.107757	251.3287	34.77123283573159	0.05732180572591019	0.0903675771083256	290.807652225696	71.76608219208893	19.93065964414751
2021-07-03_23.00.00	1.958421	246.0213	33.77814341699823	0.02571964878690879	0.017167080503784366	289.44662795891026	68.96286101145951	20.392683932173725
2021-07-04_00.00.00	1.868667	242.4921	32.77266880067012	0.012051999880336254	0.0002031999880336255	290.58761351793953	66.75679700591718	20.772141644083376
2021-07-04_01.00.00	1.85029	241.7858	32.64495766895025	0.004036000837646214	3.763999162353786e-05	291.9242965609647	66.27945218410107	20.91963071433861
2021-07-04_02.00.00	1.795739	239.44	31.93747569330182	0.0008667998923026296		293.6117686467173	66.71859448422474	20.853584240108773
2021-07-04_03.00.00	1.792215	239.2137	31.885003141173303	8.191399168336973e-05	3.170000299159362e-06	295.29228078011016	66.57198956512897	20.815245945608297
2021-07-04_04.00.00	1.722204	236.0149	30.657402698417446		7.189999102521913e-05	293.4203141283311	66.37120990040607	20.75808471340673
2021-07-04_05.00.00	1.793688	239.3293	31.48053968348939	0.0031740000598318723	0.0002880659945552996	290.0321944320381	67.59066475301677	20.591465676801704
2021-07-04_06.00.00	1.807907	239.8561	31.76501032099799	0.0005107401202620636	0.0035365692404343793	287.56900401965163	68.63353469486607	20.356405719657573
2021-07-04_07.00.00	1.781428	238.5511	31.385526670057136	4.259999401681275e-05	0.0374225027672241	285.68862587464645	69.24262191090125	20.161472634041047
2021-07-04_08.00.00	1.796976	239.1356	31.680826876477095	0.003929906961438358	0.09928064139767255	286.7285246389757	69.83018545395986	20.01736609039847
2021-07-04_09.00.00	1.792615	238.8767	31.440841236126484	0.016821901456906093	0.07566751428485954	289.5653193389906	70.01908575478842	19.920221370723368
2021-07-04_10.00.00	1.795608	238.9207	32.02931761749484	0.0030620007778143416	0.03916055882968857	291.1119175227036	70.5404165165017	19.74013766013246
2021-07-04_11.00.00	1.855848	241.3465	32.89702934753343	0.0008420318903880097	0.005064702186854938	292.4643442012803	71.4521172221807	19.5116344866272
2021-07-04_12.00.00	1.825863	240.062	32.59287402399258	1.9814000658150595e-06	0.0044952014838304365	293.53465088581214	69.98358128883604	19.653899305802838
2021-07-04_13.00.00	1.8283	240.1108	32.58976276662578	0.0007707999521345021	0.005854195710054746	293.07730385588803	70.58988993069994	19.496871693347543
2021-07-04_14.00.00	1.830185	240.1044	32.525114428456035		0.008136030753582433	295.1612326931666	72.26228365003877	19.202935668718908
2021-07-04_15.00.00	1.830892	240.0771	32.49262572172196	1.3870000299159361e-05	0.04176994645047417	295.8373529849635	73.3766323264591	19.05669872638856
2021-07-04_16.00.00	1.842964	240.5646	32.717563646154304		0.08409112394172376	294.8233214232544	74.3713643848199	19.04069355240921
2021-07-04_17.00.00	1.854973	241.1872	32.966105244263616		0.09280623448110807	293.74222122971565	76.46963578819032	19.155028603113067
2021-07-04_18.00.00	1.89914	243.2312	33.665150925898224	0.0005227438896700272	0.11474326143536662	292.4501265445884	75.05924892086131	19.614880038520027
2021-07-04_19.00.00	1.987641	247.1059	34.20686869895594	0.021538869775929635	0.10769366081311514	289.96121780556797	72.28656034956734	20.203595028101233
2021-07-04_20.00.00	2.34708	259.4242	34.37239357405689	0.15693176174948395	0.1019725970024232	288.5313011761203	69.09727075008865	20.648400826145746
2021-07-04_21.00.00	2.284189	257.6735	34.409130343734105	0.13439554850869057	0.12660310527417953	290.99791573619177	65.91453084316963	21.048381783661455
2021-07-04_22.00.00	2.08371	251.1763	33.81978640021539	0.07583100487629761	0.13712878810542375	292.70161530445137	61.91561294657755	21.473742105784765
2021-07-04_23.00.00	1.771185	238.1542	32.301432973344895		0.10884330032608369	291.8284948637785	57.24043863908884	21.912334885450207
2021-07-05_00.00.00	1.712217	235.1318	31.560325485386063	6.736000837646214e-05	0.07375103957878361	293.0	53.070450045579115	22.31593370533443
2021-07-05_01.00.00	1.645333	231.6597	30.523558799772637		0.017040551051545158	292.5833705523299	50.69922044725872	22.44670766241802
2021-07-05_02.00.00	1.600352	229.1415	29.960481048254405		0.0052363598288808445	293.0688551436653	48.53410390258442	22.561334586590306
2021-07-05_03.00.00	1.617651	230.0147	30.18766266790319		0.004753740987824214	291.7296039898764	47.19154631908803	22.575699038415337
2021-07-05_04.00.00	1.649689	231.6806	30.642504562180275		0.0007361121249289496	291.5841149322614	46.6620943030751	22.53311729083748
2021-07-05_05.00.00	1.626421	230.4928	30.255302599694858		0.0003403000568402788	291.7398019949382	47.309219061457114	22.30765235906142
2021-07-05_06.00.00	1.577434	227.8245	29.48201154755138		0.00010789999102521913	292.08776239392586	48.30017630373667	22.08282173204782
2021-07-05_07.00.00	1.554187	226.5087	29.108597840069407		1.6185999341849404e-05	291.27489950870927	48.221304265632526	22.140437291612614
2021-07-05_08.00.00	1.553178	226.4183	29.084165494959162		1.0139399288000718e-05	289.7360056572875	47.8265971084445	22.223653905494075
2021-07-05_09.00.00	1.597824	228.8535	29.719427408980764		9.40399976067251e-06	290.9785246389757	47.89784756930685	22.178619722852375
2021-07-05_10.00.00	1.626032	230.3763	30.17728183803512		3.4941992999670924e-05	289.46791722495163	48.47605579108576	22.052836253601527
2021-07-05_11.00.00	1.663879	232.207	30.716546504322853	0.0008866000538486851	0.0001477440093337721	290.44722346285545	49.651733314498486	21.75088835775574
2021-07-05_12.00.00	1.648765	231.3911	30.602686451072483		4.713800221377928e-05	290.07842042578534	50.10953954061781	21.611529645879614
2021-07-05_13.00.00	1.637707	230.5778	30.478206240464292		0.0037344541837436803	290.8752791424743	51.200192808773245	21.167849679321478
2021-07-05_14.00.00	1.650897	231.1981	30.594728812038174		3.725099470487929e-05	290.5860875390799	51.898143218948114	20.822418878573956
2021-07-05_15.00.00	1.657941	231.5358	30.669668232267327		0.000669758877554073	291.1112847997618	51.30269900281564	20.763844881012346
2021-07-05_16.00.00	1.65671	231.4514	30.649115984084723		7.422000179495617e-06	289.92768348965313	50.430358309840415	20.893475310222072
2021-07-05_17.00.00	1.650031	231.2491	30.570287492147063		6.432001076973704e-07	290.24575703439035	49.581864457382416	21.169965578428332
2021-07-05_18.00.00	1.658604	231.7655	30.675501839830076		1.0909199150387411e-05	291.0327899359833	47.99626061962413	21.634325771065903
2021-07-05_19.00.00	1.65103	231.4488	30.50025428545786		2.8859999401681274e-05	293.4689965758523	46.121122933114755	22.269138547592377
2021-07-05_20.00.00	1.634052	230.8026	30.24492176982679		6.070000299159362e-05	293.57268870031265	44.78886588102733	22.829837689719284
2021-07-05_21.00.00	1.626181	230.6907	30.126963233314385	0.00010667998923026296	3.428001316301194e-05	294.094945660265	44.043477238017424	23.347365674830655
2021-07-05_22.00.00	1.617314	230.5992	29.95234391360278	1.2166000538486851e-05		293.50699717135626	43.300584702135424	23.830485615641464
2021-07-05_23.00.00	1.611816	230.5984	29.827020073593204	0.00020459999401681276		293.6065207682001	42.712559862423824	24.205390570359043
2021-07-06_00.00.00	1.642007	232.3706	30.206031052741796	0.002144000059831872		293.37029179693315	42.179411716192966	24.470607109341586
2021-07-06_01.00.00	1.729264	236.9529	30.776168965207763	0.021335399527328207	5.145998743530679e-07	292.9932261426232	41.922875348157795	24.61921329079314
2021-07-06_02.00.00	1.644161	232.5823	30.13833128907769	0.00283		292.1935387821944	42.65373018856157	24.38071682893559
2021-07-06_03.00.00	1.574943	228.7204	29.10192957788614		0.0003736000837646214	292.4302888194134	43.76140976464582	23.985564155392353
2021-07-06_04.00.00	1.542781	226.7054	28.612193735602958		0.007307401202620635	293.22335119845167	45.33788380971927	23.621962038702975
2021-07-06_05.00.00	1.467887	222.0166	27.514168187393423		0.006155401322284381	294.7973053446479	46.33137794025656	23.341556391400445
2021-07-06_06.00.00	1.430882	219.3975	27.00137014987884		0.005814841295958357	295.7159446181331	46.152549847519595	23.2625630875944
2021-07-06_07.00.00	1.40941	217.6122	26.70919915038741	7.359999401681275e-05	0.005300771831154456	294.03721899657586	43.312858830420446	23.53137211003525
2021-07-06_08.00.00	1.387486	215.8369	26.28445268794687	0.0024822999371765337	0.003266491159840847	293.0267976775346	39.906823682840766	23.866918521551156
2021-07-06_09.00.00	1.392861	216.0832	26.25722021120651	0.002138100038890717	0.005596819935979896	293.4830281375614	38.34857327982682	23.95940249071208
2021-07-06_10.00.00	1.624325	229.7408	26.578864391061117	0.0885824931941245	0.003901510754779071	293.7826038410004	39.840826548903955	23.66134599767264
2021-07-06_11.00.00	2.182535	252.4387	27.076106141741704	0.309120770634517	0.032822748077901094	293.61969629298795	42.71623540812756	23.22696593828988
2021-07-06_12.00.00	2.215116	253.521	27.491716277260895	0.3147048792891973	0.019627588476381366	293.20008932559176	45.74363353286211	22.78584628619393
2021-07-06_13.00.00	1.527425	224.4534	26.992150058336073	0.04312190744009334	0.0032965985580518742	292.8278993598333	47.796741757980726	22.40614027853053
2021-07-06_14.00.00	1.401608	216.6417	26.53870523828043	0.0004393699703832231	4.2463008944864926e-05	293.17559922584485	48.81996531242989	22.121075880146236
2021-07-06_15.00.00	1.374924	214.8143	25.9437640230951		6.6199988033625506e-06	292.7763510495757	50.19287149576569	21.872713944253746
2021-07-06_16.00.00	1.331568	211.8376	25.082699614084422		1.1258001017141832e-05	291.47837576298946	50.59156839165219	21.85926617008306
2021-07-06_17.00.00	1.354831	213.4032	25.718900888503306	0.0007945998743530678	0.00013536000837646213	291.85075182373083	51.221878132951346	22.026821107026876
2021-07-06_18.00.00	1.392914	216.2319	26.481939749304452	0.0003633999461513148	6.49600023932749e-05	292.1866160488313	48.36228820814289	22.65302101380314
2021-07-06_21.00.00	1.365858	215.007	25.939848027044007			290.11243858865566	36.69464581398221	25.05898574683812
2021-07-07_00.00.00	1.328944	212.5999	25.55793819367577			289.00435462259935	30.729386529965577	26.416781215518085
2021-07-07_03.00.00	1.28838	209.6598	24.69087264785951			288.57157213041535	37.20410404033308	25.110611876777682
2021-07-07_06.00.00	1.256612	207.2395	24.24759924611841		4.944999551260956e-05	289.7484740211404	40.347191670916146	24.315695948374866
2021-07-07_09.00.00	1.192346	201.2878	22.799961109282915		0.0006085999341849403	290.2276686020545	37.273495133892865	24.445382711423804
2021-07-07_12.00.00	1.017133	185.7645	19.048691177790406		0.0007015999042690041	297.0941640613369	41.80291355582596	23.39118444691087
2021-07-07_15.00.00	1.043792	187.9764	19.8659257486463		0.00010955999641008764	293.8628852166146	44.080115923129874	22.837111826068053
2021-07-07_18.00.00	1.196205	202.1758	22.123819068417745			294.18304302516003	47.335950300686626	23.081202421795354
2021-07-07_21.00.00	1.283524	209.708	23.74471235827325			293.47260681852015	35.574367047224534	25.67000996893364
2021-07-08_00.00.00	1.216697	204.8649	22.780452927274357			293.1399806461218	30.882056578466788	26.886368594543455
