date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_00.00.00	0.5235611	115.8776	9.45214946001735			321.09490844126844	31.603829643811814	14.741109215049562
2021-05-18_01.00.00	0.4926169	110.8667	8.869306249439076			320.07406580318593	31.11200632103871	14.625683661810001
2021-05-18_02.00.00	0.4690582	106.9301	8.41668411762946			322.1360726514813	31.57945511983031	14.28573538421358
2021-05-18_03.00.00	0.4306108	100.492	7.666218924821251			325.8743486675599	33.74364083440637	13.795425431959643
2021-05-18_04.00.00	0.3923547	93.76816	6.888168247225297			331.81401667411046	36.66274983815121	13.13584007904899
2021-05-18_05.00.00	0.3801485	91.49727	6.672220061626828			332.1614932261426	37.00947849508009	13.081780801948298
2021-05-18_06.00.00	0.3773942	90.90294	6.68059353217459			331.015445883579	37.45595996236382	13.024274032844971
2021-05-18_07.00.00	0.3980463	94.56124	7.108630747599245			330.55020842638083	37.52630393207484	13.026870948615851
2021-05-18_08.00.00	0.4279387	99.79298	7.684721931372842			330.2279663540271	36.64666285339745	13.106628969351505
2021-05-18_09.00.00	0.4638311	105.919	8.352750770335357			330.65914842935837	36.039903715001415	13.149043241189872
2021-05-18_10.00.00	0.4966219	111.2137	9.033942621234331			331.7103989876433	36.70733979633313	13.153302194634648
2021-05-18_11.00.00	0.5180128	114.5974	9.459825889251203			332.05545630489803	38.741034353210004	13.019580229927783
2021-05-18_12.00.00	0.55494	120.3834	10.110605199389713			333.4367649248176	42.655691593320384	12.824489753246212
2021-05-18_13.00.00	0.563782	121.8112	10.252311006072935			335.1078234330802	45.88650942431213	12.727787136163613
2021-05-18_14.00.00	0.5695642	122.6107	10.441900260268644			335.35112401369656	46.33079754672286	12.79258890834376
2021-05-18_15.00.00	0.5735315	123.2367	10.535417476889938			333.6614187881495	45.650720522835186	12.975406374758222
2021-05-18_16.00.00	0.5492956	119.6391	10.067696772070482			334.46665177906806	44.200432204669674	13.179239265072908
2021-05-18_17.00.00	0.5527604	120.304	10.096637448768957			337.0917076075629	40.84424221266967	13.772895469196442
2021-05-18_18.00.00	0.5931104	126.4825	10.838821910431687			338.6186169420872	37.014126737650585	14.653314197894701
2021-05-18_19.00.00	0.6290824	131.6034	11.579899482454302			337.41309364299536	33.591331983414086	15.46740409982226
2021-05-18_20.00.00	0.6483861	134.2268	12.041406647321026	0.00016841998982858168	0.00016640000598318723	338.5701205895489	30.640750181565902	16.193981612235007
2021-05-18_21.00.00	0.6933182	140.0696	12.346866305681035	0.01662999970084064	0.0033976007419152182	339.5761128479976	27.823340222635892	16.91915419918655
2021-05-18_22.00.00	0.6668172	136.773	12.529589852514434	0.0009147599246118407	0.014137011996290423	344.19614411195477	26.272405042677484	17.44135336087271
2021-05-18_23.00.00	0.6635444	136.5716	12.473159422024112	0.0004632001076973704	0.003200299159362192	348.6499553372041	26.07061569769994	17.678255070217347
2021-05-19_00.00.00	0.6130563	129.8368	11.472680767044604		0.00010067998923026296	343.9669867500372	25.753069171319382	17.79900705932471
2021-05-19_01.00.00	0.5813869	125.5112	10.795656206060968		1.9345998743530676e-05	341.47818966800656	26.61078818572487	17.746786064415005
2021-05-19_02.00.00	0.576432	124.8599	10.771062314895145			338.57916480571686	28.787702868916487	17.497560186348778
2021-05-19_03.00.00	0.6379037	134.0367	11.89780716187513			334.03323656394224	32.76586153247933	17.117367047290088
2021-05-19_04.00.00	0.6485352	135.7912	12.09225177251922			331.77877028435313	36.76741434881076	16.609790136966808
2021-05-19_05.00.00	0.6735217	139.3702	12.565147934304605			330.9633020693762	38.2006334743418	16.500151394585487
2021-05-19_06.00.00	0.6470486	135.5393	12.217399108505102			332.41346583296115	36.90279033083991	16.759538878702813
2021-05-19_07.00.00	0.6211682	131.9365	11.735710653064888			334.13923626619027	33.471768473804985	17.069505040307263
2021-05-19_08.00.00	0.6208977	132.0195	11.65330122356179			332.82097662647016	32.5818461088221	17.192297331848522
2021-05-19_09.00.00	0.6212467	132.0885	11.640281808119186			331.7906803632574	32.22268997325185	17.321682414475674
2021-05-19_10.00.00	0.6322912	133.5976	11.83879498608909			328.0702694655352	31.233390155716013	17.420036813659294
2021-05-19_11.00.00	0.6164369	131.3283	11.540951925090495			323.56282566622	30.556569125022506	17.42473481571585
2021-05-19_12.00.00	0.5838421	126.5828	10.904789541388697			319.66547565877624	30.18156029300128	17.27107636581883
2021-05-19_13.00.00	0.5610702	123.0981	10.464325246058575			318.72993896084563	29.497501149102174	17.035465390652917
2021-05-19_14.00.00	0.5385131	119.5803	10.061139198851228			318.397684978413	28.59374684371626	16.96844824570161
2021-05-19_15.00.00	0.5274193	117.7731	9.873368833577645			318.3397350007444	28.252510860007252	16.87673048135491
2021-05-19_16.00.00	0.5140127	115.6662	9.61242109671822			315.30497245794254	29.63020186510023	16.76071617478533
2021-05-19_17.00.00	0.5209256	116.8206	9.716052891375236			313.3703662349263	30.095449147897675	17.12219772824301
2021-05-19_18.00.00	0.5285181	118.2074	9.818081191850899			313.39202769093345	28.35293646113102	17.890947155547906
2021-05-19_19.00.00	0.5269397	118.1546	9.788027642325067			313.2689816882537	26.934219889419243	18.65614381326708
2021-05-19_20.00.00	0.5267532	118.3168	9.777667753612349			313.4989206490993	25.506709185859577	19.370359062949944
2021-05-19_21.00.00	0.5333024	119.4081	9.95389056750531			312.541945809141	24.27697136614092	19.851221025524467
2021-05-19_22.00.00	0.506066	115.0205	9.502124031471563			310.99036027988683	23.076745060166225	20.079059542228833
2021-05-19_23.00.00	0.4746511	109.6366	9.00778113501062			309.0341298198601	21.56611657780166	20.237550857691303
2021-05-20_00.00.00	0.4394093	103.4085	8.402094115535345		5.371998683698806e-06	309.1231948786661	20.611430542806488	20.24336772103362
2021-05-20_01.00.00	0.419386	99.91271	8.001663326053787		0.00037100008974780865	309.84702992407324	21.15854858360304	20.029157954350353
2021-05-20_02.00.00	0.3867029	93.88575	7.372208095252341		0.0023160400275226613	310.6437025457794	22.800334756919167	19.267220400621227
2021-05-20_03.00.00	0.349278	86.61447	6.702874921470667		0.009200999192269722	308.45783087687954	23.377921410042415	18.530945279394416
2021-05-20_04.00.00	0.3242731	81.59873	6.269659257486462		0.005591898764471834	308.43892362661904	24.146503083854736	18.17909595676224
2021-05-20_05.00.00	0.298979	76.3524	5.807598647799683		0.008250001495796811	307.31357004615154	25.02702995459583	17.976715933180685
2021-05-20_06.00.00	0.2783701	71.91068	5.459685284350974		0.008731205313070272	309.08549203513473	23.9240249001513	17.89740417490117
2021-05-20_07.00.00	0.2766669	71.07831	5.555434229814222		0.029102001376133065	309.1351049575703	20.95287926557656	17.967411758070398
2021-05-20_08.00.00	0.2844383	72.34494	5.796822927573519		0.021202001376133064	308.35845615602204	21.853683130726257	17.62061994151395
2021-05-20_09.00.00	0.289289	73.20735	5.9007778143417005		0.04891198731564304	309.8257034390353	23.91296276810499	17.252713215179995
2021-05-20_10.00.00	0.2904613	73.2894	5.94438328297484		0.07998501211595417	310.88696590739914	23.54918403236692	17.198563864257324
2021-05-20_11.00.00	0.2987166	74.70133	6.145322643372125		0.12020088551171208	310.8226514813161	24.228082973176928	17.01528811194555
2021-05-20_12.00.00	0.3127544	77.46332	6.481556825320848		0.062107996529751394	309.2069748399583	25.563140452821635	16.730597544142313
2021-05-20_13.00.00	0.3432107	83.47817	7.076180931582254		0.06701199629042391	308.32469852612775	28.020166554618264	16.40101459557866
2021-05-20_14.00.00	0.3827526	91.0021	7.890986328417147		0.028415200287192983	309.13048980199494	30.427823278150054	16.201250544836626
2021-05-20_15.00.00	0.425215	98.51418	8.805441708798277		0.049971789272145274	308.43486675599223	31.87431209510757	16.205510498890874
2021-05-20_16.00.00	0.4635422	105.0827	9.586854937625272		0.0924860142998175	308.0179395563496	30.916208483882738	16.006536937187718
2021-05-20_17.00.00	0.4765256	107.1169	9.919912047147514		0.08169180602506955	307.93594610689297	29.425378797354156	16.128716397679284
2021-05-20_18.00.00	0.4754034	106.9628	9.919463308104227		0.04944218745325635	306.53349709691827	25.789915149093062	16.884825378153835
2021-05-20_19.00.00	0.5292425	115.7423	10.988054566667664		0.2010350016453765	303.1724728301325	23.063168270646756	17.834618501641785
2021-05-20_20.00.00	0.5924988	125.6964	12.234741376731384		0.22278999012774103	301.929097811523	22.781015335341035	18.40888648554028
2021-05-20_21.00.00	0.6334018	131.7091	13.100242319083375		0.2037604032668202	302.89861545332735	20.956728019277072	19.092675991665146
2021-05-20_22.00.00	0.6975545	140.906	14.331773715858438		0.06548957429622759	302.3915066249814	21.02980368522007	19.38864378643774
2021-05-20_23.00.00	0.8062299	155.4641	16.159143805905405		0.10997597750321596	301.26968884918864	26.53523394648014	19.145306741776608
2021-05-21_00.00.00	0.8335513	158.7872	16.56099261076375		0.301602895862626	301.0914470745869	29.37526364002503	18.57295966826274
