date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_00.00.00	0.7750884	156.8544	16.002390283303914	6.69200047865498e-05	0.0009214000658150596	292.3284948637785	13.239512781985912	30.71486858077344
2021-06-18_01.00.00	0.827735	163.3268	16.175989469590448	0.017929999700840638	0.01029821102701409	294.2910897722197	13.528392042026477	30.729677511671866
2021-06-18_02.00.00	0.7751613	157.1555	15.759676309570109	0.002838000119663745	0.004506001136805576	297.0008560369212	13.804208224156067	30.51375849671166
2021-06-18_03.00.00	0.7394271	152.5905	15.094564274388965		3.7360008376462137e-05	299.17157957421466	14.09109875864857	29.83316759418193
2021-06-18_04.00.00	0.6484939	140.013	13.224207975588596			298.159706714307	14.323911214944394	29.066751387516717
2021-06-18_05.00.00	0.6370066	137.9418	13.07247135549107			298.545630489802	14.753702080709797	28.5698134707867
2021-06-18_06.00.00	0.6602968	140.4286	13.637323122027103			298.9466651779068	14.279414224135598	28.18139763564551
2021-06-18_07.00.00	0.6897674	143.7672	14.287623777186107		0.0005405549406168666	299.63000595503945	13.68265896912632	27.693754629090336
2021-06-18_08.00.00	0.727579	148.6003	14.766221916414873	0.00540799952134502	0.008071400364974422	298.1299687360429	13.008188905859472	27.428290382012847
2021-06-18_09.00.00	0.7433351	150.7347	14.8896700272235	0.008385999341849403	0.006240000598318724	299.56926455262766	13.743756060833784	27.036524940301774
2021-06-18_10.00.00	0.7196704	148.0642	14.770371256768481		3.7100008974780864e-06	299.34100044662796	14.318024897196748	26.981342276978296
2021-06-18_11.00.00	0.7190687	148.1377	14.750222873724832			299.828011016823	14.60098566463015	26.95481479622748
2021-06-18_12.00.00	0.7468014	151.7071	15.280943548628352		2.9056998833278485e-05	303.33761351793953	14.793130957665664	26.89435065089168
2021-06-18_13.00.00	0.7424356	151.2331	15.149956621892482		6.385999341849403e-06	304.5174184903975	15.050420483943176	26.880208943800028
2021-06-18_14.00.00	0.7245695	149.013	14.748296287432314		4.354001256469321e-06	304.603543248474	15.606793307976218	26.663390257338563
2021-06-18_15.00.00	0.7097279	147.2444	14.366802285577526			301.8921765669198	16.692494479817636	25.983712969914222
2021-06-18_16.00.00	0.7062287	146.8512	14.279148592455199			302.261054041983	17.975458346068212	25.71800185472904
2021-06-18_17.00.00	0.7102674	147.6001	14.322718161964877			301.9788223909483	20.16886931558101	25.811890880487454
2021-06-18_18.00.00	0.7070245	147.6299	14.196191701319293			300.4125725770433	19.49443228543363	26.66368865886392
2021-06-18_19.00.00	0.6938385	146.1721	13.87830795464744			301.5197632871818	17.712991882890535	27.590596336167607
2021-06-18_20.00.00	0.6565792	140.982	13.273554312382204			303.0760011910079	16.109920103078835	28.429026853105256
2021-06-18_21.00.00	0.639647	138.2874	13.120947138540702			303.31033199344944	14.073794088692104	29.249965544930717
2021-06-18_22.00.00	0.6138933	134.2552	12.790268345947887			305.0498734554116	12.403783014797078	29.981907785453245
2021-06-18_23.00.00	0.5975029	131.5328	12.58627456846262			306.23146493970523	11.237795050420642	30.48273759594042
2021-06-19_00.00.00	0.554468	124.7947	11.752900350016455			304.3053074289117	10.32597512121697	30.728693697752476
2021-06-19_01.00.00	0.5192391	119.0605	11.03994974122715			303.83560369212444	9.933073108659814	30.760203680107452
2021-06-19_02.00.00	0.514307	118.4912	10.89106710144494			303.4484144707459	12.636489271961887	30.00501380585007
2021-06-19_03.00.00	0.6999811	148.076	14.044745265803092			303.2603096620515	26.47274116226808	26.365283451032383
2021-06-19_04.00.00	0.753058	155.2932	15.105378885332216			302.38666815542655	25.826920287937586	26.805505210879176
2021-06-19_05.00.00	0.7833182	159.1738	15.676710443653333			304.9202769093345	24.79826117925041	26.87734385770119
2021-06-19_06.00.00	0.7930594	160.2167	15.920450533999462			305.18159148429356	23.973416681920142	26.924718528187725
2021-06-19_07.00.00	0.7953114	160.3365	16.053663206390045			304.9418267083519	22.808987929354682	27.322375199130363
2021-06-19_08.00.00	0.7874406	159.3382	15.905049810033804			301.0074437993152	21.78379235602542	27.667793371880805
2021-06-19_09.00.00	0.7727506	157.2723	15.721698028539803			300.1773485186839	21.45663423910499	27.6645382955258
2021-06-19_10.00.00	0.8053555	161.0694	16.382612857869386			297.77054488610986	21.93426738804096	27.113049756710495
2021-06-19_11.00.00	0.8280495	163.5533	16.81719867173243		1.1132001076973703e-05	295.95492779514666	21.906748779314995	26.54232693944681
2021-06-19_12.00.00	0.8419661	165.1645	17.041319891105992		0.000226	295.9839958314724	21.613946050615745	26.305244261914822
2021-06-19_13.00.00	0.8821298	170.1339	17.68635234989679		0.0003085999341849403	296.77177311299687	22.210464317744975	26.279828275226407
2021-06-19_14.00.00	0.9278181	175.5828	18.429694558291203		1.785400125646932e-05	298.89775941640613	23.191339874619885	26.354896530991198
2021-06-19_15.00.00	0.9477466	177.7282	18.776468124569956			300.8412237606074	23.20974761232393	26.064463800394435
2021-06-19_16.00.00	0.9445728	177.2436	18.768681006372095		6.722000179495617e-06	298.7533869286884	23.29612542587183	25.711115351426656
2021-06-19_17.00.00	0.9267917	175.2282	18.46567146318844		3.0119992820175305e-06	296.78368319190116	23.789197758821953	25.748944097064168
2021-06-19_18.00.00	0.9121917	173.6104	18.22318784216352			297.70686318296856	22.77569303275918	26.49658327794367
2021-06-19_19.00.00	0.9084888	173.2536	18.19734047327011			299.67128182224207	21.533386148909607	27.361865976151705
2021-06-19_20.00.00	0.9208209	174.7704	18.466595865617613			298.5653193389906	20.533524866535174	28.108237606896353
2021-06-19_21.00.00	0.943953	177.461	18.92421395877584			296.9596173887152	19.80009659233794	28.72440822664862
2021-06-19_22.00.00	0.9670812	180.0776	19.34175367218117			295.065021587018	19.16938205539008	29.21573008545471
2021-06-19_23.00.00	0.9714103	180.7422	19.405250246806474		3.962000777814342e-06	294.9266785767456	18.676439516514467	29.566542038675095
2021-06-20_00.00.00	0.9775252	181.6047	19.488757591168813		1.1636000837646213e-05	295.5397871073396	18.818244509774907	29.69617422144546
2021-06-20_01.00.00	1.035291	187.7772	20.353567475394144		4.315999042690041e-05	294.1129596546077	21.408800725946488	29.056116865491333
2021-06-20_02.00.00	1.026097	187.0944	20.022134801208605		1.1923998564035061e-05	294.1341372636594	24.44996065196205	27.926986749257196
2021-06-20_03.00.00	0.9559567	179.6172	18.818000418823104			294.79663540270957	22.778924443083262	27.99731400458097
2021-06-20_04.00.00	0.9509363	178.5123	18.849666437311157			296.7836459729046	20.694459760882754	28.112195109889853
2021-06-20_05.00.00	0.9274099	175.3809	18.604155323540848		8.270000299159362e-06	297.2793657882983	18.507495869071644	28.308051032596325
2021-06-20_06.00.00	0.8509174	166.1142	17.37502617644419			295.28692124460326	16.483257274556276	28.575213702913175
2021-06-20_07.00.00	0.804116	160.3841	16.549187782331646			292.9169271996427	15.800977025793056	28.597658882812368
2021-06-20_08.00.00	0.8276276	163.3877	17.001115864420978		0.0005841699823495977	294.1135551585529	15.728593134454282	28.478274261581646
2021-06-20_09.00.00	0.8543651	166.6764	17.45490471774314		1.683849881832052e-05	292.4056870626768	17.12740847176804	28.225384187801296
2021-06-20_10.00.00	0.8677177	168.2257	17.61962784575343			291.92206342117015	17.774174272848693	27.944531480511614
2021-06-20_11.00.00	0.8774417	169.1826	17.775893738594547	1.9814000658150595e-06	0.00015016800789780717	295.42939556349563	19.19519156998216	27.297589380685906
2021-06-20_12.00.00	0.8725025	168.3478	17.7308403386484		0.0026559700242319083	296.61750037218997	20.44680549880931	26.82100660909009
2021-06-20_13.00.00	0.8601773	166.6081	17.44159810931283		0.013911409938074012	296.01522256959953	22.150319347938883	26.340913899114128
2021-06-20_14.00.00	0.8361931	163.6119	16.929808238848832		0.01209869566518084	294.6977817478041	20.861627040208475	26.70947680121526
2021-06-20_15.00.00	0.7975096	158.6988	16.206512699314924		0.0008548000119663745	294.6806610093792	19.071012187314498	27.140181630529582
2021-06-20_16.00.00	0.7753813	155.8844	15.766515092589824		0.0005843701199629043	292.71802888194134	20.26065799366219	26.81632359413277
2021-06-20_17.00.00	0.7937436	158.582	16.049816016992253		0.0002570300056840279	293.283869286884	21.289273981396498	26.778250547461994
