date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_18.00.00	1.300275	208.7992	24.70338050079277			292.239206490993	42.79663420692129	22.95602747160848
2021-08-29_19.00.00	1.281409	207.7918	24.211362072576062		3.7639991623537858e-06	289.9807577787703	40.94428878708414	23.688899656665512
2021-08-29_20.00.00	1.290386	208.8016	24.24525981990606			289.16901146345094	38.100585725706274	24.508984417296062
2021-08-29_21.00.00	1.327904	211.621	24.92967960032309	0.0006951398570018249	7.925999940168127e-07	289.49404496054785	34.640186436635865	25.224587314841017
2021-08-29_22.00.00	1.655834	231.8182	25.170846920154364	0.13119959912645465	0.0004930370658449756	289.71583296114335	32.2399733164319	25.819180781821046
2021-08-29_23.00.00	3.009159	270.3994	26.749262572172196	0.6554704280970473	0.0082356986866904	291.6550171207384	32.30944559477536	25.835474164727657
2021-08-30_00.00.00	2.217172	254.0078	25.9180811918509	0.3472199120471475	0.004319998803362551	294.41145600714606	34.16292710537635	25.207534374870306
2021-08-30_01.00.00	1.66726	232.3295	24.54284261225955	0.1552699913243785	0.010257899302958685	294.83761351793953	32.7440228028876	25.554741765945494
2021-08-30_02.00.00	1.304396	210.0633	24.021826667065543	0.020537577407484967	0.021540521135608937	290.66327973797826	32.2755066448147	25.775371384238724
2021-08-30_03.00.00	1.372493	214.92	25.652044754240585	0.012244000358991234	0.014917470906752026	288.3855888045258	33.39843235626543	25.56903662567521
2021-08-30_04.00.00	1.835609	240.0447	27.43179465701379	0.1635800101714183	0.06746100457713824	289.58377996129224	35.25355503363107	25.20318695429114
2021-08-30_05.00.00	1.890068	241.998	27.833155832111768	0.1736600053848685	0.11864588506297304	291.59159595057315	36.89277992666319	24.23572873442299
2021-08-30_06.00.00	1.943981	243.9207	27.719837257306963	0.1999349926705956	0.22679731953211474	295.22219740955785	35.823632793425254	24.436882087801507
2021-08-30_07.00.00	2.032639	247.4527	28.339330481347414	0.21484931342926375	0.17652900350016454	293.6627586720262	38.8106003230092	23.884729394464216
2021-08-30_08.00.00	2.352416	257.0962	29.14888563137583	0.32689861489215305	0.1058023753253358	288.8825368468066	42.77683262295064	22.87497652610051
2021-08-30_09.00.00	2.785861	265.7678	28.75823436144434	0.5247880455918869	0.30614114338708226	285.9906580318595	41.68265244807339	22.932476564141723
2021-08-30_10.00.00	1.657635	230.2655	28.046638944565768	0.07237329105214348	0.5095599365782152	286.5958389161828	43.073277844734385	22.17425599654547
2021-08-30_11.00.00	1.581101	226.2568	27.871890986328413	0.0449508182008556	0.5222182666706554	285.25424296560965	42.6357453678639	22.166506429761682
2021-08-30_12.00.00	1.525136	223.2341	27.66931821581356	0.02902699913243785	0.234686002333443	284.68244752121484	42.002912224165584	22.48653805998805
2021-08-30_13.00.00	1.470344	220.0114	27.129218894905318	0.01998100038890717	0.1133971340533102	285.66394967991664	41.92038636974209	22.628803719751772
2021-08-30_14.00.00	1.422823	217.055	26.61945134172974	0.008051216082807311	0.015943500762856375	286.0835194283162	46.1083555781387	21.767853368117017
2021-08-30_15.00.00	1.39725	215.439	25.34781164926556	0.02216527956442397	0.009857591168815627	285.95935685573914	48.056491287177764	21.410239546625746
2021-08-30_16.00.00	1.260058	205.823	23.671798246926134		0.0014798300774822748	284.0149620366235	48.235042826141495	21.487769817992387
2021-08-30_17.00.00	1.217196	202.495	22.871980734137075		0.0010758398899093546	283.74452880750334	50.00486803759973	21.51027612466953
2021-08-30_18.00.00	1.225699	203.3261	23.00577676728393		0.000727370090046968	285.2327303855888	52.58441361821219	21.75356868003513
2021-08-30_19.00.00	1.290872	208.8016	23.931609178209232		0.00020500999192269722	284.64031561709095	49.3594713032216	22.630426842128145
2021-08-30_20.00.00	1.383811	215.9241	25.256137254315373		1.3040000598318724e-05	283.5332737829388	46.36829709977355	23.398705257111715
2021-08-30_21.00.00	1.62349	230.7038	26.81806025069554	0.06004230113381398	1.585000149579681e-05	283.2856557987197	43.38542776612016	24.045266615364426
2021-08-30_22.00.00	2.309302	257.6201	28.16637149609597	0.3107389236246148	0.00025425201184671074	284.48232097662645	42.267460329664246	24.323598638714373
2021-08-30_23.00.00	2.765427	267.8447	28.893532174589403	0.48030723666497144	0.014879340054447004	284.05448861098705	44.7042021513897	23.843749661060656
2021-08-31_00.00.00	2.837037	268.237	30.291321386902805	0.49604810482544054	0.0977934902922787	284.4021512580021	49.754122300333584	22.754922100231227
2021-08-31_01.00.00	2.303345	256.6452	30.5451281897867	0.26856421455709456	0.2592801029108206	285.8985782343308	50.90057456953941	22.24586558817657
2021-08-31_02.00.00	1.717739	234.484	30.96532742992192	0.020570299458521554	0.4744586711341131	285.7833110019354	55.688806612692716	20.790230924915704
2021-08-31_03.00.00	1.971571	245.5937	31.357884344990573	0.11453893559098931	0.5717859813922876	285.71754503498585	52.465976479983105	21.479759811830718
2021-08-31_04.00.00	1.74923	236.2468	30.050169025039636	0.053932419900080776	0.30680288389625154	285.4907696888492	50.684831191823235	22.06878099984175
2021-08-31_05.00.00	1.629447	230.2015	29.77749424118228	0.011407951655847069	0.15013659616477698	285.7974914396308	51.871115513416775	21.979759797095994
2021-08-31_06.00.00	1.777946	237.5341	30.324707571723454	0.057037993238998407	0.10814473329942859	284.36612326931663	51.93946140931154	22.03686158485175
2021-08-31_07.00.00	1.94977	244.7434	29.950967780536693	0.13539100128638526	0.053355221826667056	284.91889980646124	51.43402025497174	22.03790686728945
2021-08-31_08.00.00	2.694236	264.5484	29.345119215005834	0.46642564394052716	0.17613339515960152	284.62676790233735	53.057746404907164	21.545969950639517
2021-08-31_09.00.00	2.543629	261.0967	29.889508481167915	0.3877299787596853	0.20368920333861848	285.1920500223314	55.97188644990317	20.68956346142761
2021-08-31_10.00.00	1.968373	244.6966	28.97425135369611	0.16683899243126812	0.10029212911718072	285.6112475807652	51.96681324200077	20.806217829757543
2021-08-31_11.00.00	1.677127	231.7137	28.828665450085257	0.04638549675412092	0.0056235199090555535	287.4913279737978	56.794019703643386	20.08107417013821
2021-08-31_12.00.00	1.74482	234.9018	28.986397223801116	0.06578098543093905	0.014760400275226612	287.7891543843978	65.719314034894	19.022876859450605
2021-08-31_13.00.00	1.806687	237.7037	28.878194274089807	0.09321701020133424	0.028453322164717142	286.90088581211853	70.25417192981556	18.381033843747332
2021-08-31_14.00.00	1.631506	229.2372	28.68825799503395	0.02438000119663745	0.005061599904269004	285.99947893404794	72.50487698049902	18.078110768260956
2021-08-31_15.00.00	1.554469	225.1132	28.020836449576688	0.007606001136805576	0.00021243001166721512	284.08564091112106	73.15426396166129	18.015984549598443
2021-08-31_16.00.00	1.481822	220.8534	26.996574625302895	7.528001316301194e-06	3.4330601011158645e-05	283.8193389906208	71.69816404293034	18.228934686694686
2021-08-31_17.00.00	1.464775	219.9414	26.76457055673557		0.0015133649445059382	283.21657734107487	67.2457329971014	18.90127324542061
2021-08-31_18.00.00	1.491127	221.6032	27.320845424357554		0.011480198641816495	282.52664880154833	68.55278704881633	19.17391134342995
2021-08-31_19.00.00	1.525956	223.9873	27.739393304813476		0.002297638136835492	282.7732990918565	66.0770818193284	19.967283194858567
2021-08-31_20.00.00	1.560969	226.5613	27.816567445478203	1.4859999401681274e-05		282.8249218401072	61.99266954140483	20.81495279432761
2021-08-31_21.00.00	1.62556	230.7084	27.519843240494207	0.0242789990127741	7.370000299159362e-05	287.3548831323508	58.67668095911896	21.53961819436006
2021-08-31_22.00.00	2.656424	266.3982	27.765153917491848	0.4209899183294941	2.05e-05	289.9822465386333	57.59764166955137	21.781287764487388
