date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.2617415	67.20832	5.740727555568852		0.001078899991025219	287.6264329313682	13.284237973548825	20.094563780652322
2021-06-09_07.00.00	0.2614787	67.15201	5.7299877344661505		0.0013276001435964938	283.82175822539824	13.728133039749213	19.78042896403275
2021-06-09_08.00.00	0.2618652	67.26799	5.736183324857151		0.0022339001406049	280.208054190859	14.267560536663117	19.521644769585464
2021-06-09_09.00.00	0.261772	67.45	5.676483082538068		0.0005333000269243425	280.53349709691827	15.120395188712681	19.307196054650205
2021-06-09_10.00.00	0.2573901	66.62793	5.550360487031441		0.0012555999641008764	280.86188030370704	15.642990535549426	19.055595375974406
2021-06-09_11.00.00	0.2521501	65.70855	5.374568462620037		3.245998743530679e-05	281.99880899210956	16.31721146223979	18.802874197445078
2021-06-09_12.00.00	0.2372961	62.48953	5.073560295569449			285.7751228226887	16.72959750817936	18.74017957604633
2021-06-09_13.00.00	0.2229035	59.41027	4.740548059951536		2.791999880336255e-05	287.1228226887003	16.457814145527426	18.65958817532163
2021-06-09_14.00.00	0.2049308	55.54326	4.30351811409938		9.210000897478087e-05	287.8992109572726	15.346924552489236	18.5946788459338
2021-06-09_15.00.00	0.1905097	52.18182	4.015355850061328		0.0002574000059831872	288.61083817180287	13.598029507634111	18.602159181531988
2021-06-09_16.00.00	0.1919733	52.64081	4.0011786878870375		0.0012356400514554103	288.6262096173887	14.335527329935946	18.59158295573718
2021-06-09_17.00.00	0.2147416	57.93589	4.451374637269273		0.0007125999940168127	287.04734256364446	12.720988060116055	19.445845587424685
2021-06-09_18.00.00	0.2237345	59.97893	4.651365662488407		0.0008427600442755856	284.8565207682001	11.11617801597059	20.426832475120705
2021-06-09_19.00.00	0.2280416	61.0635	4.720169324199001		0.0037010799652975137	284.12304600267976	10.013320457539193	21.38514916049752
2021-06-09_20.00.00	0.2306261	61.69129	4.784985191611572		0.004102100098722589	284.3184829536996	9.226674951147396	22.154161357173905
2021-06-09_21.00.00	0.2288095	61.35615	4.754114937026954		0.0019780001196637448	283.96914545183864	8.74330330925504	22.720974802100784
2021-06-09_22.00.00	0.2255007	60.69814	4.683468453645257		0.0040999999999999995	283.96419532529404	8.357435314607457	23.102218191620295
2021-06-09_23.00.00	0.2222545	59.97902	4.618446166272773		0.005306001136805576	282.60119845168975	8.163402997472355	23.226516936917562
2021-06-10_00.00.00	0.2210979	59.77463	4.576940796362222		0.002832299937176534	280.591260979604	8.419088370949712	23.094331220184074
2021-06-10_01.00.00	0.2156242	58.56954	4.457295001047058		7.941900260268645e-05	279.9167411046598	9.216442378638922	22.651503844644708
2021-06-10_02.00.00	0.2142696	58.26135	4.431274119723577		0.0006259999401681275	278.56077862140836	10.977577326125106	21.918953135603886
2021-06-10_03.00.00	0.2113791	57.58051	4.3944206778951145		0.000792699913243785	280.76485037963374	12.952159129269946	21.21696703094625
2021-06-10_04.00.00	0.2190619	59.26997	4.586008316630268		0.0028559000209411553	283.8469554860801	12.414134330765272	21.143349283299756
2021-06-10_05.00.00	0.2490548	66.00958	5.200852604182248		0.0029952014838304365	284.0815468214977	10.508247813738036	21.41340648188566
2021-06-10_06.00.00	0.2903344	75.00668	5.980934573847488		0.0023379908457235167	284.0858270061039	11.523857503613508	21.122046598892666
2021-06-10_07.00.00	0.3104844	79.17663	6.352448619379544		0.003966099261076376	285.1228226887003	11.919938346565035	20.667276672985793
2021-06-10_08.00.00	0.2994047	76.9074	6.136856433422084		0.0032901696233583627	285.2494044960548	12.50966050312574	20.58280040701709
2021-06-10_09.00.00	0.2865815	74.15795	5.888290902563795		0.00271976396326323	285.7788819413429	14.033024656757503	20.077023285796997
2021-06-10_10.00.00	0.2985377	76.51138	6.134244772190145		0.0009076001435964938	285.9704481167188	15.793063843845898	19.10527893103057
2021-06-10_11.00.00	0.3036273	77.47508	6.2472552128518855		0.00019845998743530678	286.12427422956677	17.419015991439203	18.6841659912227
2021-06-10_12.00.00	0.2925034	75.15979	6.023292547940287		1.9814000658150595e-06	286.4078829834748	18.315411568550527	18.63920852633396
2021-06-10_13.00.00	0.2917716	74.93293	6.031929278726778			286.08433824624086	18.84414788556706	18.575697038541023
2021-06-10_14.00.00	0.3065963	77.92111	6.366506117808957			286.114597290457	18.943042074237837	18.633174862876672
2021-06-10_15.00.00	0.3393958	84.51209	7.059984443713166			286.0411642102129	19.01700243909036	18.608285430024694
2021-06-10_16.00.00	0.3766376	91.78517	7.823495976306578			285.8867053744231	18.896391951852348	18.677645179568515
