date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_18.00.00	1.268757	207.4503	24.065587698567022			291.90129522108083	40.789812568776185	23.796560847629053
2021-08-25_19.00.00	1.270353	207.7447	24.064247464624405			289.93025160041685	40.090966247527014	24.418020578317567
2021-08-25_20.00.00	1.294296	209.8683	24.396652406737065			289.6237903826113	38.07676885714941	25.14425158726317
2021-08-25_21.00.00	1.319849	212.1037	24.766811260358395			286.311597439333	36.106030899168104	25.727790618414076
2021-08-25_22.00.00	1.334789	213.3831	24.937436802584738			286.0259416406134	34.440177546990114	26.21134722861831
2021-08-25_23.00.00	1.30499	211.3268	24.430690758967298			288.9631904123865	33.13892089424129	26.57065520256475
2021-08-26_00.00.00	1.260463	208.0405	23.653513626708946			290.93337799612925	32.35944847508391	26.76914558343242
2021-08-26_01.00.00	1.299146	211.0412	23.8718341460496	0.009479899482454304		290.4702620217359	32.69036590438674	26.6571516641921
2021-08-26_02.00.00	1.665928	233.9915	25.05874592395369	0.12763999162353787	7.925999940168127e-07	289.6603022182522	34.07324189740161	26.239800745985292
2021-08-26_03.00.00	1.733211	237.2605	25.28871570885811	0.14964199599126454	1.030399976067251e-05	290.1446330206938	34.82607763685172	25.90714519653119
2021-08-26_04.00.00	1.23755	206.0818	23.36986866904			291.70693762096175	34.83029570885576	25.801991273717476
2021-08-26_05.00.00	1.170057	200.3882	22.237909474377			291.65297007592676	35.00269985071891	25.66570872278413
2021-08-26_06.00.00	1.204863	203.2663	22.70269542585335			292.1266934643442	35.38278394278784	25.48482251816057
2021-08-26_07.00.00	1.252366	206.9016	23.487722499775632	0.0015789999102521913	1.4841998982858167e-05	292.91796933154683	35.163887242101815	25.359990856642014
2021-08-26_08.00.00	1.385901	216.3397	23.64737487659676	0.053580010171418314	5.8620007778143416e-05	294.39280928986153	35.22030429114298	25.227787012892122
2021-08-26_09.00.00	1.342666	213.3472	23.279181499985043	0.03863750860083166	0.0001061199928201753	295.3768423403305	35.94784104362033	24.871608499524655
2021-08-26_10.00.00	1.378268	215.6456	22.886732282286772	0.06353950399377749	8.159999401681275e-05	293.91421021289267	35.84135236015425	24.771313243549628
2021-08-26_11.00.00	1.386215	216.1791	22.99711012056122	0.06397190893589014	0.000260243994375804	293.5625279142474	35.17964420477392	24.837115750365342
2021-08-26_12.00.00	1.311053	210.9607	22.618544888862296	0.041	0.0003057549286504921	293.8394372487718	34.78626664098219	25.025772490459076
2021-08-26_13.00.00	1.245898	206.1293	22.3343345199988	0.019197998623866935	0.00010228001316301193	293.85443650439186	35.286064789298166	25.009175331079575
2021-08-26_14.00.00	1.172635	200.2864	21.84981601699225	9.276001435964939e-05	6.307999521345021e-05	295.7829015929731	35.387416088276304	25.093779724504657
2021-08-26_15.00.00	1.132415	196.7625	21.173554312382205			297.09159595057315	33.92271178379914	25.479714414118234
2021-08-26_16.00.00	1.088868	192.8168	20.462643970443054			296.6744826559476	32.424087185083934	25.75015922755864
2021-08-26_17.00.00	1.078735	191.82	20.333248571514044			298.14258597588207	32.220262528268314	25.898796604463712
2021-08-26_18.00.00	1.112197	195.0439	20.882229933885778			297.2269986601161	32.72468309672588	26.146998327923768
2021-08-26_19.00.00	1.184562	201.4744	22.090812815987075	3.962000777814342e-06	7.333999461513148e-05	296.1998660116123	30.53629062787097	26.74983967929728
2021-08-26_20.00.00	1.374077	215.7681	22.920507374278277	0.05960298561043467	0.00024559999401681275	295.8131978561858	29.003101457204593	27.21373125543846
2021-08-26_21.00.00	1.904439	243.9222	23.74621413827146	0.2617099949142908	0.0021322999371765337	293.8735670686318	28.31661369805251	27.453606253443468
2021-08-26_22.00.00	2.651108	265.0893	24.92130313818171	0.5491898764471834	0.01586900110688964	292.49888343010275	28.19335737734014	27.527299656853472
2021-08-26_23.00.00	3.060921	271.515	26.072570078080595	0.6951739611691148	0.023771268734855057	291.227184755099	30.50990878096562	26.870148973923904
2021-08-27_00.00.00	2.654542	264.919	26.46316450773327	0.5217898704639962	0.06477999820504382	289.67090963227633	31.202414086643117	26.605536604452368
2021-08-27_01.00.00	2.543688	262.5488	26.460235737577403	0.4769198552068687	0.08793900140604899	289.5862736340628	30.911256555003007	26.435808888578833
2021-08-27_02.00.00	2.19407	253.6119	25.81103299727765	0.3466150118167948	0.03770290483740688	290.6514068780706	30.124768414731367	26.63580856785478
2021-08-27_03.00.00	1.640202	231.5326	24.491829957818528	0.14596798994824542	0.0037755796212642473	292.27348518683937	29.25202967444167	26.9500539104626
2021-08-27_04.00.00	1.508059	224.2287	24.177150207915755	0.09642348999311932	0.0006744520896281449	292.52091707607565	29.551966650100514	26.91400844436339
2021-08-27_05.00.00	1.406759	217.9057	24.43111556526161	0.04642076764292339	0.00020880001196637449	293.7955932708054	29.791633054469145	26.781980067311565
2021-08-27_06.00.00	1.487401	222.9656	24.448478774643252	0.07648577497232775	0.00031877195081820084	293.87941045109426	30.602925020398192	26.504617182048094
2021-08-27_07.00.00	1.801744	239.3128	24.554438029138122	0.20160998593950996	0.00035259999401681275	293.9310704183415	31.674366654096715	26.099657215454783
2021-08-27_08.00.00	1.927349	244.3781	24.4527567535226	0.2539399886319442	0.00023480001196637447	295.6146717284502	31.663999996382014	25.77401946719681
