date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_06.00.00	0.4395533	102.6482	8.508490142699015		5.429999700840638e-05	305.64478189668006	20.68922136703056	18.227575005196172
2021-05-01_07.00.00	0.4398636	102.6794	8.494914290842733			305.2261054041983	22.111220006551562	17.62230485259238
2021-05-01_08.00.00	0.4397409	102.6324	8.515011816794807			304.77683489653117	21.83900884079193	17.722862584005668
2021-05-01_09.00.00	0.4332297	101.4119	8.42986208753403			304.3951168676492	20.63963761947487	17.96542493304395
2021-05-01_10.00.00	0.427696	100.2833	8.38167050587848			302.80992258448714	19.37543698649751	18.079657277524632
2021-05-01_11.00.00	0.4189219	98.64028	8.234564872707692			303.6626097960399	18.956627311664935	17.933550256823878
2021-05-01_12.00.00	0.4193584	98.66561	8.239848027044005			306.20619324103023	19.911758824435974	17.40616242131091
2021-05-01_13.00.00	0.4187763	98.47964	8.249537798785413			308.9455486080095	20.856333222839684	17.06190748712038
2021-05-01_14.00.00	0.4190156	98.42272	8.289053758937385		0.002161619947946271	309.14887598630344	20.794439298225605	17.010617981889652
2021-05-01_15.00.00	0.4132536	97.40684	8.191070093038562		0.0020245900020941154	307.25919309215425	20.472549929361044	17.013276303781822
2021-05-01_16.00.00	0.410098	96.90911	8.118568821611271		0.0004621201423998564	307.2219740955784	20.57306484529765	16.98567479661972
2021-05-01_17.00.00	0.4106112	97.11639	8.113378406677237		0.00048196398121279203	306.1076373380974	21.66762960610588	17.090858675100435
2021-05-01_18.00.00	0.4237094	99.56943	8.348251413527986		0.0019876399317916653	305.74006252791423	21.032982204465693	17.69246447595941
2021-05-01_19.00.00	0.4289572	100.5916	8.466317647410776		0.009198124270799054	304.0198749441715	19.327144173497675	18.49897319901413
2021-05-01_20.00.00	0.4359204	101.9484	8.580458910461601		0.0033386813055314565	302.9028956379336	18.11095156107593	19.24210779975226
2021-05-01_21.00.00	0.4324741	101.5508	8.467960032309211		0.00030016005025877284	302.8414098555903	17.385258016295342	19.875402894031197
2021-05-01_22.00.00	0.4369779	102.1986	8.643285368115595		0.03666598857211236	302.2729641208873	16.867463564871137	20.344863221232686
2021-05-01_23.00.00	0.4193374	99.1911	8.27402698417447		0.021123510934274687	301.7486601161233	16.585692266235252	20.458691487436226
2021-05-02_00.00.00	0.4121889	97.73162	8.177745535046519		0.05525679839650581	302.84167038856634	16.800572709544912	20.2386201955955
2021-05-02_01.00.00	0.3674432	89.26008	7.361836240165136		0.06737400903461274	304.1195846359982	16.475919613146853	19.730590607621195
2021-05-02_02.00.00	0.3081333	77.57587	6.207900798755497		0.02537729978759685	305.10361768646715	16.036443910486536	19.16102894643859
2021-05-02_03.00.00	0.2813049	72.01641	5.696335297813145		0.005394100577377569	306.11161977073095	14.904544995369374	18.707622138924307
