date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_06.00.00	1.959313	245.8894	32.99168336973106	0.05943198611900559	0.002700787985760014	293.03997320232247	56.14887581148248	21.239985219753066
2021-07-05_07.00.00	2.211354	254.2278	33.16465731295061	0.15827800879528525	0.0028237981272623927	292.19458091409854	56.442269465877196	21.15497796521049
2021-07-05_08.00.00	2.128	251.4882	33.52655039339456	0.11509970981541869	0.0026935139258683098	291.6649545928242	58.60817515560397	20.72442866124618
2021-07-05_09.00.00	2.218731	254.42	33.71540969874652	0.1447272264935531	0.00016462141382714572	290.98764329313684	59.854058887181345	20.51201487082284
2021-07-05_10.00.00	2.495979	261.4703	33.826726897418254	0.25219771442247285	0.0002171809914141263	293.647945511389	60.1541574074423	20.404249636382474
2021-07-05_11.00.00	2.406123	259.1347	33.956891135908094	0.21298902085140753	0.000186	294.84368021438144	62.246054447960276	19.934405644037952
2021-07-05_12.00.00	2.18734	253.0533	33.983695814760516	0.12097786220719778	0.00014933598587967809	293.135663242519	63.34458228819701	19.640490943899863
2021-07-05_13.00.00	2.153558	252.0625	33.74341101504772	0.11027456846262003	4.637999222185658e-05	293.11217805567964	62.81087194968133	19.58257785042855
2021-07-05_14.00.00	2.087999	249.9491	33.640859185688214	0.08581227750022437	8.841400664133784e-05	294.61016822986454	61.694548918392655	19.643107374290366
2021-07-05_15.00.00	2.352795	257.8324	33.81428186795106	0.19051799443563586	0.0002777799982050438	295.3116718773262	61.11697267965815	19.663771522267893
2021-07-05_16.00.00	2.610571	263.7491	33.73662009752595	0.2971800041882311	0.0005651000688066533	296.57079053148726	61.81690352742241	19.615704687341292
2021-07-05_17.00.00	2.066936	249.0547	33.5143147754809	0.08230400574385975	0.00011049600622251473	295.9187509304749	63.61480291773634	19.5294337920879
2021-07-05_18.00.00	1.874451	241.7739	33.312352290064915	0.008286199778622072	6.704101474855655e-05	295.98343754652376	62.36726677722965	19.92437589917671
2021-07-05_19.00.00	1.883075	242.3753	33.251263948305265	0.013584201394082627	7.925999940168127e-07	295.94807949977667	60.815421843823074	20.42784222104035
2021-07-05_20.00.00	1.928967	244.5903	33.203727525652916	0.036171986717324314	0.0001000539982648757	296.27657436355514	57.31654907617143	21.082871603178944
2021-07-05_21.00.00	1.940082	245.1497	33.08134143058007	0.04609501301343225	0.00014331788673826548	297.1785767455709	54.06057358779212	21.67216996609602
2021-07-05_22.00.00	2.008629	248.0345	32.65856941993	0.08426499536302988	1.069859993418494e-05	297.3816808098854	51.55494031411334	22.127213550171916
2021-07-05_23.00.00	1.877803	242.9193	31.899183294941214	0.05147979178508392		298.4434643442013	49.99901834713665	22.359757965284132
2021-07-06_00.00.00	1.684058	233.8953	30.7995632273312	0.00010777999820504382		296.97498883430103	48.53230496788199	22.60002560525396
2021-07-06_01.00.00	1.671971	233.3704	30.504442516528552			297.86921244603246	47.066481738950905	22.90959759697796
2021-07-06_02.00.00	1.648124	232.1767	30.035181140993807			297.8451317552479	45.971986365122675	23.15772754079353
2021-07-06_03.00.00	1.620211	230.6578	29.549878840458312			298.597141581063	45.78934030132512	23.088502795968623
2021-07-06_04.00.00	1.556535	227.1156	28.419792383402637			301.2889682894149	46.4572310662293	22.782126958534093
2021-07-06_05.00.00	1.535884	225.8631	28.053420887306665		8.040000598318724e-07	301.97993896084563	48.060836097503824	22.509750902478913
2021-07-06_06.00.00	1.512417	224.3995	27.706934514015614		3.50925898225985e-05	299.088097364895	50.25621997373611	22.22662323896077
2021-07-06_07.00.00	1.548633	226.443	28.046585095880577	0.004466000538486852	0.0004890331169413947	299.5066622003871	52.3952555985213	21.92625548723271
2021-07-06_08.00.00	1.593576	228.8957	28.58062344811081	0.008899901277410477	0.0017351999880336254	297.7899359833259	50.84008937054097	22.022324948682297
2021-07-06_09.00.00	1.609006	229.8281	28.292380411044963	0.017440999790588444	0.0018999428605618212	298.43121929432783	48.49612938639141	22.281138965607965
2021-07-06_10.00.00	1.622731	230.5349	27.87341071588835	0.02839579980255482	0.0018878098543093904	296.9141729938961	48.529744287025615	22.2548430316985
2021-07-06_11.00.00	1.5183	224.5916	26.9354264516708	0.0022499700840637807	0.0013524659706225506	295.8941119547417	50.84472937356583	21.885833526659383
2021-07-06_12.00.00	1.502139	223.5322	26.538492835133276	0.00187	0.0017985999341849402	295.9489727556945	53.807738610694784	21.49843074851077
2021-07-06_13.00.00	1.490204	222.802	26.29938373171388		0.0016033999461513148	298.50327527169867	56.42295000630586	21.162105832311227
2021-07-06_14.00.00	1.500167	223.4921	26.49217698267867		0.0019578999012774103	297.6885886556498	57.564848847139125	20.975241009985666
2021-07-06_15.00.00	1.505268	223.788	26.751569090854698		0.0019555999641008765	295.9188625874646	59.60147261023817	20.716601816669368
2021-07-06_16.00.00	1.493082	223.1208	26.655763305112632		0.0010340999790588445	295.7220857525681	60.7555498763181	20.580406106445196
2021-07-06_17.00.00	1.491522	223.1439	26.740877135249946		0.00037356986866904	297.0616718773262	61.86401981229703	20.707653370424964
2021-07-06_18.00.00	1.518335	224.9721	27.13697310557334		0.0001299699943159721	295.2557317254727	60.43013177386314	21.22836660216035
2021-07-06_19.00.00	1.555334	227.4284	27.786531845514105		4.267998923026296e-05	297.5234479678428	55.212600396985955	22.11987215909545
2021-07-06_20.00.00	1.597169	230.0106	28.374771890986324	9.833999461513148e-06	4.864070960600712e-05	297.9583519428316	50.923896857734114	22.933597982483718
2021-07-06_21.00.00	1.58981	229.8128	28.16498638824902	0.005518000418823107	4.7660005384868515e-06	295.50282864373975	47.29661847982476	23.66621848977809
2021-07-06_22.00.00	1.565497	228.6299	27.786669458820715	0.009070000299159362	0.00011233999461513148	291.8435313383951	44.18517401835424	24.24906631253259
2021-07-06_23.00.00	1.530644	226.526	27.303889071708497	0.010218000418823106	0.0007574000059831872	291.15546374869734	41.19693574294439	24.696653983519468
2021-07-07_00.00.00	1.420037	219.4881	25.74507134950788	0.006450001495796811	0.0016036000837646213	291.1902262914992	38.44438291623786	24.929033449246162
2021-07-07_01.00.00	1.355925	214.8595	24.871271726448676	0.0017880001196637447	0.00252	290.9204630043174	36.476371764019184	25.06890748023841
2021-07-07_02.00.00	1.295909	210.3447	23.949962605079726	0.00041079995213450204	0.0015293998863194424	292.1713562602352	36.03448697891494	25.00979909254312
2021-07-07_03.00.00	1.309967	211.3145	24.187118197864		0.001316600053848685	292.7865118356409	38.13522686695265	24.634630515449885
2021-07-07_04.00.00	1.252084	207.1067	23.055296616507615		0.001156200077781434	291.2089846657734	44.94859407750543	23.58674564683406
2021-07-07_05.00.00	1.264614	208.0772	23.301220570197746		0.002548000119663745	290.5544513919905	52.241773374917074	22.55957381155946
2021-07-07_06.00.00	1.24902	206.5888	23.199326891435067		0.0039881413228826995	288.23805270209914	48.24352092670495	22.89899199198277
2021-07-07_07.00.00	1.191358	201.6958	22.316687109223082		0.006626200376940796	288.6404644930773	44.7137918842597	23.217139601116287
2021-07-07_08.00.00	1.152371	198.1571	21.644173871421305		0.008372100397881952	290.0819934494566	41.120852613521265	23.48130933956628
2021-07-07_09.00.00	1.112124	194.3744	20.999404672869236		0.01247700062823466	289.02940300729495	41.430956019801485	23.314514475074134
2021-07-07_10.00.00	1.07899	191.1205	20.52724444311485		0.01958199958117689	290.0448488908739	41.510560109068415	23.214990060051434
2021-07-07_11.00.00	1.074881	190.6809	20.410617165764204		0.03104200197445179	290.96095727259194	45.29419745186044	22.657877488852534
2021-07-07_12.00.00	1.097369	192.5855	20.860822089927304		0.048098872169204526	292.233325889534	47.24701274808214	22.31933763256967
2021-07-07_13.00.00	1.110501	193.8375	20.96190205522482		0.052986986567744636	290.79179693315467	50.30913736963419	21.948012443916696
2021-07-07_14.00.00	1.130894	195.7784	21.155610733837914		0.057423400245310674	291.47800357302367	55.38540625598733	21.36947038847069
2021-07-07_15.00.00	1.150679	197.5746	21.372435456367608		0.0663959074999252	291.9807205597737	58.82140979576458	20.98307160492402
