date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_18.00.00	0.2867568	72.68238	4.897089179405869			328.2717358940003	37.964886197077966	10.824835019801242
2021-04-19_19.00.00	0.2869376	72.80544	4.946010709905167			327.0214381420277	31.968321321390054	11.87708529711108
2021-04-19_20.00.00	0.282083	71.88649	4.92877314745565			325.81260235224056	26.976910944773245	12.858030776230464
2021-04-19_21.00.00	0.2857372	72.67245	5.047228288509289			324.44655352091706	23.904483435048913	13.649352307762285
2021-04-19_22.00.00	0.2840356	72.40162	5.038465910790678			323.975695995236	22.025231301359614	14.234560136158791
2021-04-19_23.00.00	0.2761868	70.85329	4.9073862446525265			324.03338543992857	20.86082425913939	14.585429447340402
2021-04-20_00.00.00	0.2502543	65.54956	4.423181858976276			323.4098183712967	20.29470230945687	14.692812323174167
2021-04-20_01.00.00	0.2356635	62.43909	4.146764591497891			322.8928837278547	20.46965811556315	14.560226212353768
2021-04-20_02.00.00	0.2259536	60.32396	3.9667035629880036			322.5110912609796	21.26359247392328	14.27531060239346
2021-04-20_03.00.00	0.2132333	57.53985	3.728106022077961			323.6223388417448	22.15907663542356	14.039915330065867
2021-04-20_04.00.00	0.1924827	52.86473	3.3521853591408144			323.5307056721751	22.337983121387786	13.860039341282402
2021-04-20_05.00.00	0.1763475	49.01882	3.1034134083226133			323.1349188625875	21.509487970349976	13.76680151438876
2021-04-20_06.00.00	0.1685205	47.0624	2.9993238998414458			323.32670835194284	19.1724137275902	13.764679894131632
2021-04-20_07.00.00	0.1566155	44.33937	2.7549684386872886			324.10808396605626	17.12035326136255	13.795859637852061
2021-04-20_08.00.00	0.147076	42.11518	2.5565856941993			321.1126991216317	15.278676224724618	13.771064211557245
2021-04-20_09.00.00	0.1388112	40.14751	2.393728722290364			320.21676343605776	14.68652411232456	13.668868694767752
2021-04-20_10.00.00	0.14155	40.78984	2.4444511921500585			319.12427422956677	14.986731755781458	13.528938362793326
2021-04-20_11.00.00	0.1403905	40.49891	2.428356717623478			321.2791424743189	15.044518824167577	13.428630233957733
2021-04-20_12.00.00	0.1400181	40.39042	2.430280013163012			323.7604585380378	14.482461663657348	13.429986284772212
2021-04-20_13.00.00	0.1448277	41.51891	2.526414575044126			322.31718028881943	14.253385162510005	13.38589240344885
2021-04-20_14.00.00	0.1490657	42.49174	2.6087288718700448			321.54388119696296	14.90502859164541	13.20995839613704
2021-04-20_15.00.00	0.1546006	43.7564	2.7197615699883326			322.0971043620664	15.649559450739	13.057990191598094
2021-04-20_16.00.00	0.1583373	44.62054	2.7905860531905344			320.14839213934795	16.93335651206106	13.024703700581483
2021-04-20_17.00.00	0.1684377	47.03565	2.974264217548688			319.4211329462558	16.74404787685244	13.56578639104589
2021-04-20_18.00.00	0.180129	49.75379	3.208101235528166			320.2779514664285	15.628815285778519	14.34169661526363
2021-04-20_19.00.00	0.1880399	51.57982	3.3834026385855744			320.2381643590889	14.283479863603315	15.134982944275635
2021-04-20_20.00.00	0.1956415	53.32866	3.5567595057887336			318.88067589697783	13.361533197154849	15.885292873070114
2021-04-20_21.00.00	0.2128741	57.1895	3.91210697938792			317.0979231799911	12.793244451274742	16.544540585802054
2021-04-20_22.00.00	0.2193862	58.68736	4.054195710054746			315.4324847402114	12.796710953371177	16.94653170348107
2021-04-20_23.00.00	0.2318852	61.46672	4.2983965058186495		3.336000837646214e-05	315.73622897126694	13.55309263426281	17.008804968895618
2021-04-21_00.00.00	0.2336886	61.88051	4.321665121009962		0.00024259999401681274	316.9909557838321	14.220400470297925	16.817568010728223
2021-04-21_01.00.00	0.2132061	57.42557	3.9028420139408264		3.589999102521913e-06	317.20124311448564	14.788523954713881	16.353068208391107
2021-04-21_02.00.00	0.1956483	53.42994	3.555853052921291		3.962000777814342e-06	316.3680586571386	15.943072989579884	15.356448880546338
2021-04-21_03.00.00	0.1500356	42.72321	2.7023878900290184		0.00042267986956651804	316.36258746464193	15.06347711056313	14.818849722834727
2021-04-21_04.00.00	0.1094417	32.67398	1.9389822598498219		0.0015125999940168128	316.8481092749739	9.823820396584793	14.759407481812787
2021-04-21_05.00.00	0.1210889	35.61252	2.1496260507972598		0.0015465599664941513	317.8072055977371	11.150351253850868	14.279877109388337
2021-04-21_06.00.00	0.133433	38.66156	2.3681894875400125		0.002742699015765698	317.78863331844576	17.335509247460216	13.683310916783512
2021-04-21_07.00.00	0.1288457	37.54681	2.2842704998952943		0.0017205531456606935	319.4199791573619	17.11526410863511	13.637688366805605
2021-04-21_08.00.00	0.1284251	37.41241	2.2797439195859632		0.0009231881413228827	320.0489801994938	16.2412673076204	13.520537227844443
2021-04-21_09.00.00	0.1349045	38.95686	2.4019331677984863		8.359999401681275e-05	319.8672770582105	16.60040630450512	13.183036371818048
2021-04-21_10.00.00	0.1437452	41.11374	2.558538307356329		0.0005615990067909175	320.65252344796784	19.204738218325122	12.849910093155643
2021-04-21_11.00.00	0.1558178	44.01409	2.771506566548		0.0004134660603703593	324.3766934643442	21.033301395361	12.72582292802116
2021-04-21_12.00.00	0.1689848	47.10513	3.004810482544051			325.4595801697186	23.28534233933781	12.51953149898975
2021-04-21_13.00.00	0.1648245	46.10792	2.9222559607502916			326.5346881048087	20.6475093161087	12.295359726275706
2021-04-21_14.00.00	0.151936	43.03304	2.686567445478206			326.8654533273783	17.480482808004453	12.172240749401851
2021-04-21_15.00.00	0.147818	42.08207	2.6015376791216682			327.90051362215274	18.19549751483301	11.993764413519727
2021-04-21_16.00.00	0.1155933	34.21398	2.0087934902922786			328.2392437099896	17.081105185867536	11.507611747571787
2021-04-21_17.00.00	0.1215919	35.68812	2.127099051664822			329.24289117165404	14.1057474203734	12.037667353303107
2021-04-21_18.00.00	0.1565989	44.15642	2.793667992939839			329.2196665177907	16.22106830046652	12.856691812539452
2021-04-21_19.00.00	0.1997158	54.07713	3.6365303497172943			329.0395637933601	17.540261047517486	13.660046236665494
2021-04-21_20.00.00	0.2020773	54.54886	3.7267209142310107			329.8768051213339	16.30334657291921	13.96977088320142
2021-04-21_21.00.00	0.188358	51.37327	3.4971998683698806			331.88324400774155	13.70662527650947	14.299451728083625
2021-04-21_22.00.00	0.1708249	47.26213	3.18095252340922			331.50156319785617	11.564447611303189	14.152546701769438
2021-04-21_23.00.00	0.1551355	43.53191	2.8849483950100216			329.7202248027393	10.724501733768978	13.552575674041861
2021-04-22_00.00.00	0.1509813	42.53549	2.8046076524964847			327.4829164805717	11.986004579476276	12.896051588028513
2021-04-22_01.00.00	0.1536162	43.00696	2.886692494091603			325.849858567813	14.956949582114877	11.789520966118346
2021-04-22_02.00.00	0.1616082	44.72621	3.084347982170102			324.7240583593866	19.420495703158604	10.825451278998628
2021-04-22_03.00.00	0.1729475	47.20729	3.3510126544410204			323.8072055977371	13.833420915607746	11.082368493269257
2021-04-22_04.00.00	0.1923031	51.60007	3.7294163400843625			323.6977445288075	14.432376161205761	11.062892569688017
2021-04-22_05.00.00	0.2010668	53.52562	3.896999431597212			323.71713562602355	14.468767417597473	11.191355764316882
2021-04-22_06.00.00	0.2138707	56.18501	4.175947587279744			322.2561039154384	14.172041951682859	11.032680893408042
2021-04-22_07.00.00	0.2198107	57.36975	4.3266760403266815		8.91599904269004e-06	321.2301250558285	13.107449825380986	10.901545202299985
2021-04-22_08.00.00	0.2283041	59.05011	4.515379782810303		0.0001941199928201753	320.98127884472234	12.009625000274887	10.704331549420658
2021-04-22_09.00.00	0.2372435	60.86215	4.700370957609119		1.9814000658150595e-06	318.3730087836832	11.633414241522212	10.309583459740566
2021-04-22_10.00.00	0.2449029	62.48392	4.834723427169653			320.3257034390353	10.301605495010639	9.787817651605224
2021-04-22_11.00.00	0.2518815	63.85695	4.981117061058425			318.70998957868096	13.589146654202654	9.250449393861857
2021-04-22_12.00.00	0.2427534	61.88322	4.798797379363987			319.7708054190859	13.376485939636005	9.346669656986762
2021-04-22_13.00.00	0.2292047	59.02207	4.508295689113591			317.526239392586	14.056607008399332	9.323173352880303
2021-04-22_14.00.00	0.2210903	57.29649	4.321566398420439		0.00041840009573099586	316.2010942384993	17.840502240196418	9.13622630334362
2021-04-22_15.00.00	0.203104	53.43034	3.9527956442396865			316.7912758672026	15.037236132276611	8.949719138206262
2021-04-22_16.00.00	0.1989827	52.67978	3.8150237831692944		5.943701199629042e-06	318.04507220485334	21.959225393410836	8.4473862660696
2021-04-22_17.00.00	0.2034189	53.83755	3.8359200646184224			320.07194432038114	20.902202285717543	9.275516624412546
2021-04-22_18.00.00	0.2045911	54.17267	3.842929368474586		2.5759999401681273e-05	319.9432782492184	18.533917965401958	10.232339806059883
2021-04-22_19.00.00	0.2006376	53.37817	3.7656864211565497			319.6797305344648	16.58010415988168	10.982374609564431
2021-04-22_20.00.00	0.2131733	56.22411	3.992060310527418			316.56718028881943	17.792457004592283	11.546087762552986
2021-04-22_21.00.00	0.240386	62.23297	4.4775929637718015			314.91636891469403	21.17189984295073	11.873431398023683
2021-04-22_22.00.00	0.2475788	63.85932	4.580267448469799			317.8506773857377	22.501401457315076	11.88082913062675
2021-04-22_23.00.00	0.2337828	60.8999	4.302842013940826			320.1026872115528	25.841870990734982	11.255468956614948
2021-04-23_00.00.00	0.2243894	58.92575	4.06145331618153			322.6479827303856	30.046624481346466	10.524784291816786
