date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_15.00.00	1.103822	192.5317	19.636919256888145			285.61988238797085	34.9508288609667	21.125877354348404
2021-08-22_18.00.00	1.111832	193.6669	19.673132497681515			287.7008337055233	40.37805592207487	21.19252891719657
2021-08-22_21.00.00	1.168803	199.4885	20.94691716277261			287.9574586869138	41.04175845674008	22.994378585248853
2021-08-23_00.00.00	1.429067	219.6983	25.19677805366919	0.006918948754001256		286.6693464344201	40.773295890238785	24.08274645709281
2021-08-23_03.00.00	1.500902	224.3804	25.44987884045831	0.030116313160020343		287.615564984368	41.554073024035354	23.712559831860915
2021-08-23_06.00.00	1.425084	219.4425	25.498261884105663			286.21136668155424	42.132357488716444	23.027273164759606
2021-08-23_09.00.00	1.45153	221.4684	25.69877643820863			285.2604585380378	46.2712879574258	22.875076128366345
2021-08-23_12.00.00	1.414672	219.0055	25.19559637418853			284.7490695250856	49.70264622748111	22.4246705436168
2021-08-23_15.00.00	1.375543	216.2273	24.69492625721722			288.0636817031413	52.267100216187735	22.318649207599492
2021-08-23_18.00.00	1.338927	213.7143	24.207461034493075			289.96389757332145	52.9099897909148	22.961911171859015
2021-08-23_21.00.00	1.996122	249.5678	30.46178239147994	0.11360400275226612		286.2119621854995	44.755936415840566	24.986545477668358
2021-08-24_00.00.00	2.39013	261.6769	31.252610165435126	0.26910099620067607	8.154599575193705e-05	288.2827154979902	45.00702192773489	25.138200592090016
2021-08-24_03.00.00	3.18571	274.7506	33.0292577856224	0.5578008795285249	0.0070520806533640465	289.27657436355514	46.477968348260795	24.5049362485953
2021-08-24_06.00.00	1.784338	239.6598	31.779728961617856	0.01634599874353068	0.006303401441948126	288.054935238946	47.63282914482931	23.169228230819044
2021-08-24_09.00.00	1.7974	239.7242	32.72348700152571		0.02321517037125677	287.8149471490249	56.69598755732417	21.171349323742163
2021-08-24_12.00.00	1.716615	235.6825	31.899183294941214		0.06550151075477907	287.8875986303409	60.43464941324222	21.053176765261753
2021-08-24_15.00.00	1.634884	231.6657	30.211774912495883		0.0013128001316301194	287.1818520172696	60.48490239028036	21.16395298483718
2021-08-24_18.00.00	1.619892	231.3011	29.477174140664733			289.2206342117017	62.950362683213505	21.42486003498459
2021-08-24_21.00.00	1.606299	231.7017	28.127564543632392	3.454198701648368e-05		286.4372859907697	54.58065300668837	23.690609759334848
2021-08-25_00.00.00	1.853473	243.0306	30.42522511742005	0.0640705118616687	0.5049582672689741	286.51686020544884	58.836897399612425	22.82360623329788
2021-08-25_03.00.00	1.615058	230.9571	29.943787955844076		0.1807886439106112	288.5617090963228	51.09344617156278	22.428683325185148
2021-08-25_06.00.00	1.328483	212.8587	25.477380560624646		0.022541998982858167	290.61913800803933	39.01051310695789	24.521795017927616
2021-08-25_09.00.00	1.435159	221.0117	26.321901456906094		0.0002185800101714183	288.36411344350154	46.76171911711473	23.81418842669882
2021-08-25_12.00.00	1.335552	213.8314	24.785347174439824			287.6655500967694	48.367746369157786	23.482512577912587
2021-08-25_15.00.00	1.340671	214.0381	24.884614234002452			287.62781003424146	46.05937042512067	23.657864761811823
2021-08-25_18.00.00	1.234666	205.9511	22.957378765668473			289.98898317701355	52.8795996048729	23.280467578091418
2021-08-25_21.00.00	1.192844	203.175	21.815583211176595			288.3725249367277	38.59913380334818	25.897190742795033
2021-08-26_00.00.00	1.19201	203.1857	22.146250037394918			284.3543992853953	31.33639157549343	27.29615884485594
2021-08-26_03.00.00	1.153907	199.8266	21.58529332575463			284.74404496054785	32.629342840537525	27.05104895913155
2021-08-26_06.00.00	1.179762	202.1909	21.838244532862653			284.2839437248772	37.667446455566875	26.166053186714294
2021-08-26_09.00.00	1.08042	193.0089	20.221261255871003			283.4324103022183	37.580298898914336	26.09896750774817
2021-08-26_12.00.00	1.011275	185.6894	19.084527477787415			280.88897573321424	31.777822793629618	26.14486906140803
2021-08-26_15.00.00	0.8163204	163.5671	15.699910252191343			282.4366160488313	29.32593177893156	26.09416981375483
2021-08-26_18.00.00	0.8081968	162.6867	15.415490471774312			283.2395414619622	27.736252647188675	26.53964783218754
2021-08-26_21.00.00	1.002686	184.8593	19.007272564094894			282.7040717582254	25.747963065137082	27.759777204234126
2021-08-27_00.00.00	1.369241	215.7851	22.471630717683308	0.07490468782720555	0.0002781999880336255	283.14325591782045	25.20126985350698	28.459663347116475
2021-08-27_03.00.00	1.042577	188.7644	19.697089179405868	0.0028003000568402785	6.022000179495617e-06	281.725695995236	26.333386766994767	27.400362329692825
2021-08-27_06.00.00	0.9744054	181.0723	18.7749454034164		0.001928100038890717	285.5879857079053	25.140146367029047	26.54293000464901
2021-08-27_09.00.00	0.9220959	174.7696	18.239070212702305		3.655999641008765e-05	283.84751377102873	27.502415340411936	25.59427978705554
2021-08-27_12.00.00	0.9564599	178.0726	19.081027313249766		1.8551999880336255e-05	281.7874423105553	29.078063661122087	25.207829406960002
2021-08-27_15.00.00	1.198187	201.2151	22.78379752894367	0.009114000658150597	4.636000837646214e-05	282.3263733809736	34.01957177709697	24.527535095068572
2021-08-27_18.00.00	1.499143	222.6799	24.975421066802284	0.07924240883118437	0.0001560399976067251	282.19662795891026	38.84806464887336	24.260935264852776
2021-08-27_21.00.00	1.388628	216.9763	25.8109851317797	3.962000777814342e-06		280.01362215274673	36.48706529055933	25.53601929768928
2021-08-28_00.00.00	1.430425	220.6075	26.290145690609386	0.0007167998923026296		280.41603394372487	35.3889311100126	26.457177378581264
2021-08-28_03.00.00	1.926052	245.7704	26.321578364794927	0.20322999371765338	7.422000179495617e-06	281.4125725770433	35.098520296744255	26.266029939112514
2021-08-28_06.00.00	1.305421	211.5635	24.13965357345858			280.7340702694655	37.08389230991794	25.44910714724682
2021-08-28_09.00.00	1.252578	207.1344	23.432638286415173			280.17176566919755	35.5366412468172	25.322127940382757
2021-08-28_12.00.00	1.387319	216.6027	25.78741436563257			278.99289117165404	34.817767744675926	24.79812099873442
2021-08-28_15.00.00	1.345954	213.8302	24.874685134771294			280.90434717880004	36.171738571341756	24.248780482776
2021-08-28_18.00.00	1.344639	213.9061	25.081161934962758			282.69815393776986	38.86724249881158	24.624526979992595
2021-08-28_21.00.00	1.390346	217.4967	25.99340353606366	1.1255999641008765e-05		281.53014738722646	35.864932981628336	26.044684155426296
2021-08-29_00.00.00	1.294044	210.9627	24.27733269512669			280.775532231651	34.35240259037394	26.590091020453997
2021-08-29_03.00.00	1.428407	220.4356	26.156753522601488	0.0132756005624196		279.8623269316659	34.73200253506662	26.532172947691038
2021-08-29_06.00.00	1.53021	226.4769	28.610844526879468		0.0023366099261076375	283.1365564984368	40.16541002017558	25.10170130149328
2021-08-29_09.00.00	1.539822	226.4962	29.161728542794744	0.0010436299997008407	0.009095802794148443	282.1843084710436	38.480678946376756	24.613864881632423
2021-08-29_12.00.00	1.499146	223.4178	28.72966165076136		0.010344374308193974	282.31200684829537	38.46222220881718	24.10635483078147
2021-08-29_15.00.00	1.416633	217.9449	26.79777425434529			283.7932112550246	37.599991083017656	23.395776813155294
2021-08-29_18.00.00	1.302985	210.0214	24.458671134113143			283.3514217656692	38.29731910551305	23.330842257126335
2021-08-29_21.00.00	1.249812	206.1196	23.57835282855177		0.00011962000777814341	282.1456751525979	32.20139906821424	25.472527482386567
2021-08-30_00.00.00	1.227402	204.332	23.384009932090823	0.00012977999820504383	0.040518981661531096	282.87847997617985	29.345242364907207	26.39438767861742
2021-08-30_03.00.00	1.193261	201.4946	22.601986418164955	4.637999222185658e-06	0.026224079337062854	283.2326559475957	29.874506272257864	26.170082921388484
2021-08-30_06.00.00	1.186544	200.9622	22.2147515481497		0.004736700870553744	284.88897573321424	33.68849067449587	25.22159047959508
2021-08-30_09.00.00	1.255054	206.3171	23.2974750949831		0.0025734998653782868	282.7320604436504	49.8867517574424	22.26902649679994
2021-08-30_12.00.00	1.230052	203.1837	23.063032877613903		0.032561492206898614	279.6180586571386	43.30750323925182	22.16412719868771
2021-08-30_15.00.00	0.9998457	182.386	18.873820564214558		0.02458369880635414	278.5523671281822	45.81878100564342	21.683799825904828
2021-08-30_18.00.00	1.056953	188.5064	19.617420049660453		0.05173018817123881	279.84167038856634	45.89805613743229	22.33885644278564
2021-08-30_21.00.00	1.03776	186.8448	19.46209650881024		0.08411000089747808	280.74795295518834	34.60433452380433	24.38450497237119
2021-08-31_00.00.00	0.9828866	181.4084	18.713800221377927		0.007906746043617435	276.17597141581064	30.712059502775983	25.123419000456124
2021-08-31_03.00.00	1.235068	204.6177	21.122861758458733	0.040280013163011934	0.008119900080773028	278.6058508262617	34.80741154369373	24.819001009706483
2021-08-31_06.00.00	1.089963	192.7986	19.690519639812127		0.00015850198940975857	277.4009230311151	50.79841129861581	22.61792267307817
2021-08-31_09.00.00	1.156687	198.3414	21.009608998713613		0.01018850031411733	276.5238945958017	57.980104867965444	21.525508393645623
2021-08-31_12.00.00	1.019417	184.9552	18.88739641607084		0.04723657522362162	277.65460771177607	57.57586028196862	21.12609245435732
2021-08-31_15.00.00	0.8608569	167.632	16.056903102282586		0.0006823998564035061	280.35369212446034	51.96243924431357	21.371195734002754
2021-08-31_18.00.00	0.8082391	161.5246	14.920800550453224			281.25174929283907	58.357894399351316	21.41926184112782
2021-08-31_21.00.00	1.207913	202.4249	22.227052981123045	0.001459200047865498	1.2863999162353785e-05	278.53848444245943	36.534468231513486	24.534122835665414
2021-09-01_00.00.00	1.612914	229.9396	24.20308134143058	0.13148000119663744	8.089798665749244e-05	278.5594759565282	33.548603218474106	25.520614310561825
2021-09-01_03.00.00	1.419036	218.4368	23.657256110329975	0.06306001136805577	0.016103320668920333	278.15840404942685	42.06324808024677	24.37446752522959
2021-09-01_06.00.00	1.273382	208.475	23.380156759505788		0.0011631899362790558	277.7096173887152	53.45291500168502	22.623991025244948
2021-09-01_09.00.00	1.161041	199.0618	21.535614922068987		0.008566099261076375	277.7371966651779	48.35038164542722	23.174544924996894
2021-09-01_12.00.00	1.231516	204.6232	22.62897657582194		0.0020056998833278485	276.50357302367127	61.65665603291201	21.196223704644012
2021-09-01_15.00.00	1.177646	199.6923	22.02746881263649		0.000460399976067251	275.8420053595355	59.81813988292185	21.24203098759847
2021-09-01_18.00.00	1.171074	199.8265	21.211478744727316			276.299575703439	64.99373765727167	21.58604779464224
2021-09-01_21.00.00	1.683112	234.7419	25.997837077811347	0.09506294312980523		275.57518237308324	42.32716004466746	24.63946128478915
2021-09-02_00.00.00	1.421658	218.6546	25.654168785712148	0.01938470099021749	0.15277829299667933	276.9884248920649	42.723561031423365	24.082844148715026
2021-09-02_03.00.00	1.344754	214.156	24.717426032847698			279.1650290308173	51.64714411538514	23.43376318446724
2021-09-02_06.00.00	1.194935	202.0012	22.42831244203787			277.42269614411197	54.86270048462584	22.730603911417063
