date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_06.00.00	1.263575	207.6304	23.711697131061715	0.0014325999940168128	0.00034624196009214105	292.78587911269915	31.508656165591606	26.068545437285877
2021-08-27_07.00.00	1.288341	209.307	23.93926466628773	0.005937637239357405	0.0001870210009872259	292.46002679767753	31.019434864750096	26.011544765915005
2021-08-27_08.00.00	1.316811	210.9832	23.703838214616926	0.024379301163729914	0.0003143390073892362	294.4407845764478	31.941598195664533	25.669270859965025
2021-08-27_09.00.00	1.28932	208.8196	22.85700182487211	0.034862446525264004	0.0003876919855206869	297.4960920053595	32.433551275408625	25.56588678508183
2021-08-27_10.00.00	1.230958	204.3012	22.251509258982257	0.025918700451730635	0.0006783279983247076	298.4188625874646	32.950050738619254	25.444914842021774
2021-08-27_11.00.00	1.179395	200.1255	21.83577347653095	0.013685999341849402	0.0003384030873246178	296.5901816287033	33.57429853681502	25.290141569298214
2021-08-27_12.00.00	1.140439	196.8023	21.675669369072907		0.0006754452987106231	294.44368765818075	34.35397028896998	24.979214106096265
2021-08-27_13.00.00	1.162327	198.7093	22.043722140784393		0.0032165883866335596	292.1140390055084	35.351651366666424	24.670884307316214
2021-08-27_14.00.00	1.165968	199.0038	22.116486672450414		0.0014332369042989199	291.1863182968587	35.46518100404011	24.568123413656394
2021-08-27_15.00.00	1.17044	199.3723	22.221093726628176		0.0006588000717982469	291.5697856185797	35.1463902332892	24.61424701811586
2021-08-27_16.00.00	1.196862	201.5675	22.63454991473958		1.5058001017141831e-05	292.3958240285842	35.38568930049613	24.524687905891085
2021-08-27_17.00.00	1.210661	202.7573	22.85250246806474		5.8609985939509973e-05	293.785097513771	36.83299265901122	24.50595268594185
2021-08-27_18.00.00	1.264764	207.3426	23.725467436503422		0.0011158001017141832	296.35168229864524	36.48405872544918	24.99776998930571
2021-08-27_19.00.00	1.305991	210.6066	24.456795404912196		0.0072090405959254495	297.6092749739467	34.833799263254434	25.590401113321548
2021-08-27_20.00.00	1.367601	215.1081	25.113064289346934	0.011145400424806294	0.01682889879438777	298.73079499776685	32.84796792431432	26.152418743888063
2021-08-27_21.00.00	1.682569	233.7965	25.658536512400158	0.1303399946151315	0.023334020402668503	299.4758076522257	31.091830455006907	26.58594648670089
2021-08-27_22.00.00	2.262049	255.9071	25.82130612977533	0.3705199389714901	0.018150100218386332	297.72993896084563	30.408395648201274	26.73886326801778
2021-08-27_23.00.00	2.154825	252.3742	25.616612319382533	0.3367571125138361	0.027230699733748167	293.2475063272294	30.855244475221124	26.619355810047296
2021-08-28_00.00.00	1.400932	217.2707	24.45619110300057	0.04960543871720465	0.031564483800520536	289.8141655500968	31.65754773100914	26.35899579353395
2021-08-28_01.00.00	1.322137	211.8439	24.122089927304273	0.021637999222185657	0.04492631704909205	289.9627437844276	32.24028286173139	26.121383199052616
2021-08-28_02.00.00	1.222269	204.1091	23.287249827983366	0.0017671998683698807	0.07292120142399855	291.359163316957	32.35950786052255	26.076258487079997
2021-08-28_03.00.00	1.16503	199.2896	22.43519909055554		0.08600179495617315	292.3028137561411	32.11295913211951	26.1828928653523
2021-08-28_04.00.00	1.226292	204.4411	23.266428336374787	0.00550999192269722	0.043716905495557484	295.2354845913354	32.79347697815425	26.133379621275765
2021-08-28_05.00.00	1.479062	222.1909	25.517470906752028	0.05218691476949771	0.00261803901038083	296.57235372934343	37.47405282322849	24.866950451836544
2021-08-28_06.00.00	1.508213	223.8298	25.807963622221557	0.05696469919526132	0.0025113219852215276	296.25491290754803	38.64686696970183	24.33986315733938
2021-08-28_07.00.00	1.464115	220.8743	25.9119544081132	0.03941750680587549	0.0023877790408950847	292.92883727854695	37.65633518702222	24.295028588996672
2021-08-28_08.00.00	1.530785	224.5955	25.8901067998923	0.07177799383731714	0.005897687498130254	288.6201429209469	35.48667075319327	24.820901969162946
2021-08-28_09.00.00	1.320043	210.9291	24.785780955515	0.0077295988272953	0.0030258892512041165	289.93456900401964	37.46450739858316	24.272499148841575
2021-08-28_10.00.00	1.300476	209.2958	24.749726269183594	2.781999880336255e-05	0.048910910341939146	290.29674705969927	41.698385663838415	23.3304970146998
2021-08-28_11.00.00	1.289766	208.4122	24.578777634846084		0.10500541478445567	290.1664805716838	41.32836078081706	23.443996649139706
2021-08-28_12.00.00	1.270389	206.7105	24.315248152690938		0.0684147246238071	289.81546821497693	39.94248563612757	23.66141197960718
2021-08-28_13.00.00	1.277099	207.095	24.41919107308463		0.0070089598228976575	291.7905314872711	39.72490304757746	23.580451739440036
2021-08-28_14.00.00	1.251867	205.1988	23.87228587668651		0.0034238011188560146	293.4844424594313	41.265184680326485	23.131782848940873
2021-08-28_15.00.00	1.206395	201.5255	23.105043826846558		0.004806599455529961	295.24251898168825	40.94552320928018	22.903203245600594
2021-08-28_16.00.00	1.197813	200.7792	22.9783438537709		0.006754402130014658	294.89924817626917	41.383647756779474	22.68865900572206
2021-08-28_17.00.00	1.216132	202.2594	23.32155443204595		0.012189601220570197	295.2388715200238	40.75454077644844	22.79232531550275
2021-08-28_18.00.00	1.254543	205.4714	23.960472073473536		0.009711939450145092	295.00468959356857	43.083121253302465	22.91480802452952
2021-08-28_19.00.00	1.290346	208.5108	24.504882280790977		0.001891899961109283	294.01146345094537	40.553654223949536	23.79745138338444
2021-08-28_20.00.00	1.331012	211.8846	25.144233703293743		4.201600502587728e-05	292.46010123567066	37.89971872355134	24.641835331300626
2021-08-28_21.00.00	1.401343	217.0265	25.881389296078016	0.009393998863194423	0.0001091199928201753	293.0595131755248	35.53905406585156	25.28005563208228
2021-08-28_22.00.00	1.354291	214.0382	25.360558829688575	0.002680399976067251	0.0006965366320639004	290.6031710585083	33.930859044044624	25.693664843239276
2021-08-28_23.00.00	2.239691	255.2026	27.21813504053609	0.3249962605079726	0.0437268974182547	289.8749813905017	35.69977827130249	25.36773776720861
2021-08-29_00.00.00	2.048452	248.9645	27.10154067071529	0.2496787925928142	0.19760259670326383	290.4350528509751	38.00634874918093	24.661337567515034
2021-08-29_01.00.00	1.470458	221.2879	25.904421575373203	0.04564498758488647	0.17479749902773206	291.27382015780853	33.41009904324221	25.586389479297736
2021-08-29_02.00.00	2.540753	262.1282	27.449133933646454	0.45963652137493644	0.10484940317707242	289.87085008188177	34.18567076322462	25.40614063544524
2021-08-29_03.00.00	3.156228	272.1044	29.33339815119514	0.6578831483531277	0.39905585305292124	289.7048905761501	43.75251624043028	23.13061428767213
2021-08-29_04.00.00	2.060367	248.4313	28.426744846979986	0.2230974062883298	0.39566906991354295	291.81822242072354	45.23041411293377	22.35586812638695
2021-08-29_05.00.00	1.494631	221.5379	25.291141891285484	0.07971298650791277	0.2642270021240315	291.9009230311151	38.485881233431954	23.6837538298995
2021-08-29_06.00.00	1.241315	204.1833	24.220142399856407	0.0011622000179495617	0.13876109133335326	291.5040196516302	35.89379551383349	24.14730666728525
2021-08-29_07.00.00	1.184921	199.6912	23.2386872887187		0.046494510425703774	292.6737010570195	32.36098519426363	24.87103987032924
2021-08-29_08.00.00	1.194194	200.354	23.32575762108475		0.01980989918329494	294.3232097662647	30.967054405524635	25.10787118275988
2021-08-29_09.00.00	1.226147	202.975	23.849136925240074		0.014039910850510066	295.08787405091556	32.11743418354746	24.67871132493616
2021-08-29_10.00.00	1.255769	205.4644	24.38439883926167		0.04017626469620367	294.55515855292543	32.22195825079282	24.806577206975874
2021-08-29_11.00.00	1.270471	206.5985	24.65794118526939		0.028834669578484455	293.19659073991363	33.74159722783239	24.59259678512558
2021-08-29_12.00.00	1.281984	207.4845	24.788587070332365		0.008084901426990157	294.10566473127886	34.35239647790274	24.527013023046607
