date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_00.00.00	1.524643	228.6362	26.47284530469381	0.0025959810931283096	1.6080001196637448e-06	299.36828197111805	42.25280306896509	26.78479521866649
2021-07-10_01.00.00	2.072617	253.7702	29.28168546384659	0.16204298920034702	0.00033894695904508333	300.05478636295965	40.487003326177884	27.281872441961525
2021-07-10_02.00.00	1.950237	249.3657	29.313411314207077	0.11098330690758967	0.004423546833398151	300.0984070269466	42.43175132526722	26.84702065091693
2021-07-10_03.00.00	2.715439	269.5498	29.083369731055733	0.42145002542854576	0.13728844945702576	301.31342117016527	50.377739243924545	24.714833675527927
2021-07-10_04.00.00	1.878413	245.1691	28.546510306040027	0.10748730068507492	0.17188380650372453	301.1837129670984	48.57612765647129	24.028034752799556
2021-07-10_05.00.00	1.32532	213.6564	23.91784784754839	0.010427444879887516	0.13730412540760462	298.27396903379486	48.75775654575655	23.765788642996938
2021-07-10_06.00.00	1.413793	220.1545	25.754246567146314		0.06367813444221736	298.7911642102129	49.1537966034576	23.98580249815302
2021-07-10_07.00.00	1.366641	216.9164	25.374960361384506		0.07245268794686929	296.8265966949531	47.94377828805276	24.4745250442661
2021-07-10_08.00.00	1.350079	215.8063	25.124420378735753		0.011969135728602627	301.1257629894298	47.69634452854829	24.554140053591368
2021-07-10_09.00.00	1.329689	214.2988	24.642540461303735		0.011646615011816795	298.37457198153936	48.6058655391956	24.31468824009471
2021-07-10_10.00.00	1.235238	206.8623	23.102417207646514		0.044419481257665955	296.83578978710733	47.892451401985824	24.40726410716161
2021-07-10_11.00.00	1.146073	199.0044	21.775486881861966		0.03911759954527777	297.4261202917969	48.60423604527572	24.174819291216636
2021-07-10_12.00.00	1.160634	199.9828	22.243363149549765		0.005800601310318006	299.26846062230163	50.25765629259599	23.71297402778515
2021-07-10_13.00.00	1.193705	202.6876	22.803634786250637		0.001995100068806653	298.3377251749293	51.118395205792936	23.418404218481783
2021-07-10_14.00.00	1.199348	203.1808	22.817707242648158		0.0009918500014957968	300.38584933750184	51.42517319647492	23.204697313629765
2021-07-10_15.00.00	1.186117	202.1449	22.454180752086636		0.0022839800161546056	301.406543099598	51.39813482081226	23.09010161708528
2021-07-10_16.00.00	1.196583	203.0176	22.663035869207526		0.00256941185269393	300.13525383355665	51.89344968050519	22.996371685824045
2021-07-10_17.00.00	1.225895	205.3667	23.298818320519338		0.0006055924851168217	299.93616942087243	52.20634534585612	23.11399625984859
2021-07-10_18.00.00	1.280018	209.8456	24.17550782301732		5.861599904269004e-05	300.5857153491142	50.1951536920807	23.83731840271514
2021-07-10_19.00.00	1.336082	214.3564	24.994609148293296		0.00021340000598318724	300.3534688104809	46.873127463061024	24.749967328957666
2021-07-10_20.00.00	1.397456	219.0344	26.008953839710415		0.0001993799922218566	300.78349709691827	43.71301612872562	25.572038192278
2021-07-10_21.00.00	1.446218	222.6779	26.691435067460436		0.00019736000837646214	299.68121929432783	41.33688349215098	26.245330354238945
2021-07-10_22.00.00	1.455914	223.5502	26.7232267328806		0.0005244000358991235	299.1456751525979	39.85646772010073	26.69621692507036
2021-07-10_23.00.00	1.436006	222.5283	26.21937655188919		0.00047480001196637445	298.12695399732024	39.82172057359518	26.821512852133765
2021-07-11_00.00.00	1.383767	219.1007	25.284153528584675		0.00014363999162353785	295.1482432633616	40.475440127338715	26.734207725050112
2021-07-11_01.00.00	1.489748	226.0652	26.975842881502977	0.000822243994375804	1.1888000717982469e-05	297.2808173291648	41.93853900249422	26.516133934081893
2021-07-11_02.00.00	1.602559	232.6607	28.657405690011064			297.71955486080094	45.69774552467122	25.74191532406553
2021-07-11_03.00.00	2.092394	253.9794	29.977024560983633	0.15251700720974062	0.0014983528285517694	295.88819413428615	50.639155196547115	24.728788860653992
2021-07-11_04.00.00	4.215955	283.3448	36.23397253717055	0.8854853860651568	0.007989050767343764	295.23771773113	61.179563222176064	22.649719405841097
2021-07-11_05.00.00	2.258835	257.056	32.6714931043767	0.22846683818470098	0.7034816166571932	292.92995384844426	54.34110511854456	23.708302770976275
2021-07-11_06.00.00	2.023483	248.1524	30.05471624734496	0.19725700780805935	0.8472100397881952	295.23392139347925	54.34628672486876	23.26629898029921
2021-07-11_07.00.00	1.367248	215.5396	26.70179495617315		0.22731301044066174	293.9321869882388	41.804761427280354	25.067323350744005
2021-07-11_08.00.00	1.34959	214.5324	26.222155742363956		0.0749548867681814	294.6711329462558	42.83009227453298	24.72338529772037
2021-07-11_09.00.00	1.193506	202.5418	23.488464414993867		0.06727657283034673	297.4752865862736	40.27872690190812	25.05213235794588
2021-07-11_10.00.00	1.20447	203.7166	23.328949651479345		0.006443659317318335	300.28695846359983	42.735104331358684	24.50236608886513
2021-07-11_11.00.00	1.22304	205.4066	23.472988901187662		0.001783219852215275	299.5484219145452	44.2018774718922	24.323690965938226
2021-07-11_12.00.00	1.273906	209.406	24.277853232416906		0.0004738699255093188	298.43293136817033	46.2752497395256	24.074616812316947
2021-07-11_13.00.00	1.309572	211.9214	24.805250246806477		0.0012213698507194783	301.07518237308324	49.59510436114596	23.462943875910412
2021-07-11_14.00.00	1.320547	212.7227	24.909875250545966		0.0011478631046758607	301.3715572428167	50.48697371880123	23.28996268978426
2021-07-11_15.00.00	1.273612	209.2149	24.00134023394262		1.8784000957309957e-05	297.9633765073694	50.96646643124526	23.077586104555166
2021-07-11_16.00.00	1.245104	206.9224	23.564041044664496			297.69264552627664	50.845168903875816	23.042078878954044
2021-07-11_17.00.00	1.274552	209.3044	24.067203159122865			297.87676790233735	53.67449709492354	23.07717423053424
2021-07-11_18.00.00	1.321728	213.1684	24.719277829299667			297.52877028435313	51.260360933845014	23.926005594094192
2021-07-11_19.00.00	1.352578	215.8631	25.021940347623175			296.4079574214679	47.982934236473795	24.89269981348906
2021-07-11_20.00.00	1.439304	222.3753	26.180641397672538			295.43226142623195	44.96704911389784	25.78426765910433
2021-07-11_21.00.00	1.474701	224.9835	26.78923624614832			296.58348220931964	42.12568606432976	26.567653557283165
2021-07-11_22.00.00	1.508508	227.3736	27.283408621772818			293.3928465088581	39.8989048586142	27.167474240580873
2021-07-11_23.00.00	1.524171	228.5178	27.4809914141263	0.00017237999222185658		292.7479901741849	38.937233647905906	27.454612607903414
2021-07-12_00.00.00	1.431437	222.7536	25.732946420558232		4.174000059831872e-05	293.53848444245943	39.69325406006576	27.19568978762112
2021-07-12_01.00.00	1.815309	243.2562	29.106405001944534	0.08016429832171597	0.016995883567176233	295.10119845168975	39.175653959957124	27.240169530560877
2021-07-12_02.00.00	1.573974	230.9532	28.32655039339456	0.005715361833248571	0.0997984862536273	295.4664284650886	39.48457754946473	27.046458140030154
2021-07-12_03.00.00	5.298307	286.1556	37.030992909923114	1.358228976575822	0.8872836329912943	292.51920500223315	56.36918264034782	23.413873919627576
2021-07-12_04.00.00	4.396453	282.2126	35.40583959074999	1.0424674664193616	0.9694190325186227	293.24672472830133	67.22395593139615	20.03072092695703
2021-07-12_05.00.00	1.838613	241.3872	32.35342687049391	0.03963167499326891	0.8725290932479731	295.75327527169867	69.03335741393568	19.66799236368115
2021-07-12_06.00.00	1.754859	238.1076	32.44610644090107	0.00047860591737218413	0.7293218057259102	293.29458835789785	57.94854324484557	21.9215822259755
2021-07-12_07.00.00	1.642245	232.1443	30.803242887486164	0.003960400275226613	0.3823481018338469	292.0072204853357	50.48957233050662	22.85408195987469
2021-07-12_08.00.00	1.4506	220.5302	28.05121608280731		0.13566957848445868	292.17760905165994	37.380988382808845	24.101526210021234
2021-07-12_09.00.00	1.326486	212.1223	25.82538068028839		0.010278708828192777	295.0263510495757	34.597477898661005	24.575702954104315
2021-07-12_10.00.00	1.284897	209.0819	24.678493433452		0.010090262362760642	296.2539824326336	38.2514405807552	23.589081743281213
2021-07-12_11.00.00	1.179784	201.2699	22.173802614652825		0.010393861249887814	296.2270358791127	36.895528787229416	23.927421710789815
2021-07-12_12.00.00	1.187461	201.84	22.11883507344362		0.009210679989230263	296.25037218996573	37.90047463902955	23.70950435886124
2021-07-12_13.00.00	1.194982	202.1513	22.23423579740928		0.006766000538486852	298.4716763436058	41.551102712029525	22.865931067156623
2021-07-12_14.00.00	1.191315	201.8262	21.923364346187213		0.0005731899362790558	299.44257108828344	45.755483350458995	22.106224250349328
2021-07-12_15.00.00	1.231828	204.8665	22.14346486373291		0.0001571599904269004	298.2208947446777	58.58626093038766	20.165549136882078
2021-07-12_16.00.00	1.100893	193.7075	20.126167469410955			298.48358642251003	56.10021396693789	20.58881041344023
2021-07-12_17.00.00	1.074427	191.345	19.997840069404972		0.0001446200077781434	298.25796486526724	49.38129117867462	21.671313084502344
2021-07-12_18.00.00	1.096965	193.7713	20.232521614263916		5.770200735932031e-05	299.0105701950275	51.751412708409504	21.996713990138517
2021-07-12_19.00.00	1.098314	194.2193	20.145002542854577			298.3244752121483	50.158395905747085	22.770856532339792
2021-07-12_20.00.00	1.1186	196.3789	20.4030843330242			297.9023745719815	46.04182645593963	23.822921907242858
2021-07-12_21.00.00	1.162028	200.5667	20.991381218775242			299.13417448265596	43.16122870003716	24.689975414722994
2021-07-12_22.00.00	1.184165	202.8089	21.260935770484938			300.3028137561411	41.88453734839828	25.25859683709382
2021-07-12_23.00.00	1.255693	208.8227	22.447694977114306			299.0509900253089	41.71735558728652	25.591849155086777
2021-07-13_00.00.00	1.247534	208.4651	22.251581057229185			298.9969108232842	42.50321247602312	25.64208363077495
2021-07-13_01.00.00	1.22454	206.7218	21.841272025608042		3.9001406049002305e-05	299.1109870477892	44.267604842365834	25.406040672393374
2021-07-13_02.00.00	1.299749	212.5901	23.036970113979713		0.00017734998653782868	297.9418267083519	46.13579399746498	25.078042983409546
2021-07-13_03.00.00	1.299769	212.4764	23.15065665480001		0.002471191850898974	296.04924073246985	47.201129925649234	24.85048158361957
2021-07-13_04.00.00	1.318752	213.7238	23.558524546025666		0.008673629102222753	294.46460473425634	49.526624864862306	24.341916969481588
2021-07-13_05.00.00	1.317487	213.5454	23.855691506865707		0.03593259939569809	295.30582849486376	50.03247310141477	24.419947764572157
2021-07-13_06.00.00	1.25998	209.0789	23.00999491429084		0.02596246746641936	292.7446032454965	49.68659196749	24.45426240179455
2021-07-13_07.00.00	1.340262	214.9859	24.23960271636701		0.05002040266850151	293.24910674408216	53.05692765207464	23.874757247243224
2021-07-13_08.00.00	1.403447	219.2389	25.100382923983602	5.151999880336255e-05	0.014101035091393184	296.3229120142921	60.63477899703569	22.59416340875299
2021-07-13_09.00.00	1.585706	229.9752	28.61142489604212	0.00019418000418823108	0.049766177042510545	297.1254652374572	62.58611304894995	22.041318438457495
2021-07-13_10.00.00	1.600271	230.6931	29.013719448350134		0.0030625482394471535	298.5214753610243	62.07667584925634	22.045552287240923
2021-07-13_11.00.00	1.628356	232.0113	29.777936997038324		0.038239566817243546	296.90792020247136	62.89026338369989	21.826101116873986
2021-07-13_12.00.00	1.543019	226.9678	28.739456128279535		0.07282445328626559	297.3299836236415	60.15910094563115	22.162194795908704
2021-07-13_13.00.00	1.547529	227.2443	28.72699015765698		0.0042264546623986595	299.7703960101236	62.83478088750506	21.78049881797415
2021-07-13_14.00.00	1.676906	234.1877	30.559128847937295		0.002284079935381578	299.19149173738276	66.88934059971412	21.218052533583204
2021-07-13_15.00.00	1.736379	236.9381	31.447781733329343	3.962000777814342e-06	0.013821778801567595	300.6859088878964	70.07570184338887	20.726846045976856
2021-07-13_16.00.00	1.774958	238.6032	31.85616417865797		0.04409635923056212	299.21925710882834	77.83852615399282	19.724838241477414
2021-07-13_17.00.00	1.809597	240.1771	31.776976695485683	0.015244188829389415	0.11365653513626708	296.57421467917226	75.56012161636106	19.926573388269105
2021-07-13_18.00.00	1.716978	235.9011	31.11015047715918		0.16028354324348582	298.1742965609647	64.58916826277913	21.158416404755542
2021-07-13_19.00.00	1.639324	231.8957	30.168606216531543		0.10673892362461482	299.1764924817627	57.24379401060481	22.127779486623638
2021-07-13_20.00.00	1.616483	230.7282	29.78865587698567		0.02268351033595596	300.0898094387375	55.84133085218535	22.55211331558303
2021-07-13_21.00.00	1.640913	232.3248	30.00723965656505		0.010059012175786041	298.0128777728153	54.16739843185672	23.128340005476673
2021-07-13_22.00.00	1.547567	227.5524	28.182301732132704	1.3870000299159361e-05	0.004048999311933467	298.90163019205005	50.9252101656364	23.70128697974667
2021-07-13_23.00.00	1.714336	236.6015	30.823974631286088	0.0005437999222185658	0.0009193499267059562	298.39277207086496	47.89464371033335	24.331111295080632
2021-07-14_00.00.00	1.618193	231.8508	28.9977622879708	0.0032644987584886467	0.001456165973614144	299.96259490844125	46.2315498480162	24.60465659769517
2021-07-14_01.00.00	1.93297	246.4424	29.946091482932957	0.10821072785472821	0.02221706105842582	300.09394074735746	45.19059026682915	24.684400252738214
2021-07-14_02.00.00	3.085595	273.5952	32.862446525264005	0.5024740479253298	0.022618619678702843	298.27988685425044	58.901457070486835	21.994250243735962
2021-07-14_03.00.00	2.207754	255.3085	33.02046250037395	0.14961994794627095	0.05794247165465043	300.26321274378444	62.99786761227544	21.134839485938585
2021-07-14_04.00.00	2.164089	253.0099	33.203667693780474	0.1522746881263649	0.07861399467496336	300.1070790531487	60.98452668128643	21.116237065024507
2021-07-14_05.00.00	2.23416	255.346	32.42809704729709	0.20017150806234482	0.1413363149549765	298.88324400774155	51.63788833589212	22.809575275510326
2021-07-14_06.00.00	1.659112	232.7819	30.779310138510784	0.0029718000418823107	0.12857109522242496	297.5362513026649	51.047227561858854	22.948466927318975
2021-07-14_07.00.00	1.713498	235.4089	30.93209082478236	0.01958999910252191	0.08418859006192599	295.2612401369659	53.59754509029656	22.50840399592937
2021-07-14_08.00.00	2.139295	252.1028	31.488317826906393	0.17538280431986117	0.16631707900798753	296.19454369510197	53.28595069556313	22.069475877424395
2021-07-14_09.00.00	2.793303	267.0076	31.512579651180182	0.4410790678194274	0.10090968378855415	295.1924966502903	52.499750504041586	21.325663187292548
2021-07-14_10.00.00	2.159347	251.9894	30.674095790827774	0.20197187901995392	0.0905400125646932	296.06907845764476	51.35358707685556	20.947857812132327
2021-07-14_11.00.00	1.681755	232.7604	30.508750411344124	0.017534675561671702	0.05360280611481735	295.9782641059997	51.605040658176684	21.06429274670171
2021-07-14_12.00.00	1.679795	232.4744	31.015257127471802	3.170000299159362e-05	0.06425685822837826	295.89478189668006	56.301460665100805	20.108781235071717
2021-07-14_13.00.00	1.768779	236.6676	31.86911777904089	0.004863460675501839	0.026885960451132316	295.12866607116274	63.514624955745724	19.25384649520595
2021-07-14_14.00.00	1.744258	235.5193	31.746851347712923	0.0005225999940168128	0.02753222843808897	295.8832812267381	67.50346368718822	18.887290079427203
2021-07-14_15.00.00	1.756135	236.1287	31.77135249947647	0.00399276333502857	0.022355000448739042	300.01887003126393	67.78042068800424	18.958607729927962
2021-07-14_16.00.00	1.748284	235.8665	31.75403117240554		0.05692191940646782	298.49039749888345	69.41148722846687	19.006646565187168
2021-07-14_17.00.00	1.726611	234.9283	31.58318126065755		0.04371277709635923	297.28569301771626	71.24730139236856	19.121663884578993
2021-07-14_18.00.00	1.726051	234.9603	31.545247853531574	0.0031320010769737036	0.1696822628414156	297.57834598779215	70.03692116671628	19.60038354903594
2021-07-14_19.00.00	1.745021	236.0739	31.780776019385527	0.002081999880336255	0.08890791874831722	296.9451019800506	67.12326912719813	20.203714371139768
2021-07-14_20.00.00	1.798513	238.7153	32.318814132288274	0.003889699943159721	0.011909890208514075	295.79410451094236	65.41794752622927	20.711547923307705
