date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_00.00.00	0.8223053	162.5238	16.31878720794567		6.61999880336255e-05	295.35056572874794	21.969760743848877	26.14865430124115
2021-06-22_01.00.00	0.8503864	165.8549	16.92823166901008		0.0007871998683698806	297.6600789042727	21.434656537316034	26.384028871414102
2021-06-22_02.00.00	0.8556354	166.1727	17.13001765040237		0.00010161199030723666	298.75040940896235	21.850368979381333	25.97639386974936
2021-06-22_03.00.00	0.8508701	165.23	17.335085409997905		3.7761988811439855e-06	302.5624162572577	24.035653309365035	25.16925426049096
2021-06-22_04.00.00	0.8556766	165.3802	17.524393454393152		0.0104586382265833	306.8067589697782	26.08124020703598	24.639589581408472
2021-06-22_05.00.00	0.8467965	164.1978	17.306560564812877		1.2084599276034343e-05	305.1771252047045	28.830870207473144	24.1074553328192
2021-06-22_06.00.00	0.8145796	160.2401	16.60292278696862		8.221000987225895e-05	304.8096620515111	27.387137026307936	24.255533695963777
2021-06-22_07.00.00	0.8416185	163.2235	17.138555658599337		0.015712489903371527	303.4704481167188	25.648850762264072	24.553006917737832
2021-06-22_08.00.00	0.8529255	164.6391	17.374541538277438		5.628001316301193e-06	298.91979306237903	25.607138103237908	24.489575154248882
2021-06-22_09.00.00	0.8503125	164.01	17.51150267747629		0.005400601310318006	299.84319636742595	26.601431108893227	24.149273724172872
2021-06-22_10.00.00	0.8453165	163.2984	17.414272893170192		0.019571178987046398	297.71936876581805	28.866212445356545	23.608934910193284
2021-06-22_11.00.00	0.8566686	164.3483	17.660540880126845		0.0052081999581176895	297.97640315617093	28.908329682119017	23.32230391299248
2021-06-22_12.00.00	0.8589821	164.3771	17.71767732671194		0.009211739013372423	300.1683787405092	29.160316104547174	23.000498648780024
2021-06-22_13.00.00	0.8460877	162.6955	17.509387620785592		0.020620022736111524	303.3016599672473	29.139368419983228	22.745249458718263
2021-06-22_14.00.00	0.8491492	162.9255	17.502794148442874		0.124365991563706	302.53524638975733	30.48534281863076	22.460391810871727
2021-06-22_15.00.00	0.8601093	163.821	17.67198970891794		0.39416818739342446	304.3651183564091	27.56919121371684	22.75822517199947
2021-06-22_16.00.00	0.8550306	163.1662	17.69070811021031		0.2502768121578365	305.78539526574366	24.555345826002014	23.213067845744433
2021-06-22_17.00.00	0.8991963	168.535	18.484787746432524		0.09392027402997576	306.5822912014292	31.188160984675214	22.48034558280409
2021-06-22_18.00.00	1.010391	181.1142	20.30885511712089	0.0007164079935381577	0.048774792832141686	302.7669718624386	38.21548727697027	22.298599643780108
2021-06-22_19.00.00	1.168051	196.1233	22.47477189098633	0.009792099201244502	0.4423525892242798	296.6298570790531	35.18977626631042	23.173279492068275
2021-06-22_20.00.00	1.184834	197.7831	23.14183145361534	0.0027759158763873515	0.3470954617524755	295.82763882685725	34.76870971241615	23.438184999391297
2021-06-22_21.00.00	1.233391	201.5942	24.01420707811051	0.00020240000598318724	0.6597499027732072	293.8713711478338	34.95363373595631	23.51462566323397
2021-06-22_22.00.00	1.341627	209.6079	25.30261166123194	0.011959006192598797	0.6775690310228258	291.2393553669793	32.935436818931926	23.210706478588747
2021-06-22_23.00.00	1.302095	207.073	24.82393873216262	0.015001519729559936	0.24118679510575283	288.3424519874944	38.65918485127505	21.398044226580282
2021-06-23_00.00.00	1.268493	204.7962	24.20109492326562	0.016276031351901157	0.12086860920812517	286.9670984070269	36.95757536090641	21.742330232251277
2021-06-23_01.00.00	1.211296	200.5935	23.75293026595267	0.0016029999700840638	0.016091701319292787	287.8504912907548	36.18359491703848	22.15307752885161
2021-06-23_02.00.00	1.154884	196.4209	22.665444102073174		0.00012976001435964938	288.28904272740806	34.24417900111141	22.679392113508356
2021-06-23_03.00.00	1.167423	197.5122	22.81680378137434		0.00010967900200436772	291.75748101831175	35.18810185010121	22.536223231986753
2021-06-23_04.00.00	1.177951	198.3747	22.97070033206689		6.957899302958685e-05	290.2197781747804	34.987796096831616	22.760301098514958
2021-06-23_05.00.00	1.175497	198.0828	22.962144374308195		0.00014110201334250754	289.6489132053	35.90032760827818	22.485566817633355
2021-06-23_06.00.00	1.195594	199.5196	23.388566129177008		0.0023239288599036707	289.7746761947298	37.11338136338636	22.083227844738758
2021-06-23_07.00.00	1.195948	199.3531	23.43533969545577		0.004343671283692823	287.6233065356558	37.647706495574226	21.804722617042387
2021-06-23_08.00.00	1.215369	200.7472	23.74618721392886		0.014476701468872468	287.8081360726515	38.6726390782148	21.425632892875058
2021-06-23_09.00.00	1.259071	204.1538	24.438241541269033		0.0311395877583989	288.02456453774005	39.72631507078722	21.082897833884658
2021-06-23_10.00.00	1.308986	207.9516	25.209046579112695		0.005740721572381607	288.2725174929284	42.19026545139864	20.55236581434798
