date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_00.00.00	1.638073	234.3318	29.75569749005295	0.004077799383731714	0.0008422469859694258	297.09040494268277	41.913996032388	26.53721892730198
2021-07-11_01.00.00	1.589459	231.9272	28.362829449247613	0.003556238968498519	0.008749570706315254	296.2845392288224	44.25641201133201	25.98793831385683
2021-07-11_02.00.00	4.475926	284.062	35.26293116343076	1.0618326502527897	0.22941484428755196	293.42559922584485	59.96158852097226	22.868003206996207
2021-07-11_03.00.00	2.422185	261.3287	33.59634427259401	0.24583971041373737	0.6989951237023962	291.19458091409854	64.21779329272061	21.263912509637464
2021-07-11_04.00.00	1.757944	238.8904	32.58321117659377	0.0027488000717982466	0.978328895802794	293.14262319487864	49.73026625588485	23.712105829895734
2021-07-11_05.00.00	1.570546	229.4577	29.874849672420495		0.4671394381787178	295.1281450052107	44.580677416196856	25.0390562371785
2021-07-11_06.00.00	1.43047	220.8471	27.381658539503995		0.12249139916833697	294.1619770730981	45.02887410603574	25.064270647264948
2021-07-11_07.00.00	1.269487	209.1069	24.87032638286415		0.045309510276124086	296.7101384546673	43.92472316668966	25.300579518750112
2021-07-11_08.00.00	1.236336	206.3717	24.24324647739851		0.03593876207855925	297.80173440524044	42.9632700217652	25.343703339810588
2021-07-11_09.00.00	1.220416	205.0718	23.767654889759775		0.037619229963801716	295.938663093643	43.346772188309025	25.124797826861084
2021-07-11_10.00.00	1.228296	205.7629	23.48931103598887		0.005553364047027851	298.5864597290457	45.71956579384924	24.28330791588911
2021-07-11_11.00.00	1.159355	199.9257	22.18005205372902		0.001385879079785802	300.0315617090963	46.746583589736936	23.930830768733642
2021-07-11_12.00.00	1.099656	194.2864	21.256373590211506		0.00014607069135728602	300.00361024266783	47.541159669087904	23.528604555212667
2021-07-11_13.00.00	1.144665	198.1517	21.99715200287193		0.0007488706734077242	300.21296709840703	49.82154556670945	22.789973007982155
2021-07-11_14.00.00	1.157062	199.1257	22.186543811888594		0.0037583001765040236	298.0074437993152	52.05623753977614	22.32263245926856
2021-07-11_15.00.00	1.124589	196.2731	21.73890268345948		0.0019796000239327488	298.80534464790827	51.36767909776303	22.63660299790581
2021-07-11_16.00.00	1.116473	195.6034	21.626320040685673		5.070000299159362e-05	301.51164954592826	49.89312816492447	23.025261200136015
2021-07-11_17.00.00	1.097339	193.8503	21.291785083914203			301.79388119696296	47.83346957923505	23.523114721172362
2021-07-11_18.00.00	1.122809	196.2908	21.580680288389626			302.69904719368765	50.85212313038871	23.366587673298113
2021-07-11_19.00.00	1.19835	203.1927	22.644903820265053			301.3953401816287	48.08299275837941	24.22455386350316
2021-07-11_20.00.00	1.239549	206.9125	23.25392048344153			298.65129522108083	45.11336159351082	25.097043890054522
2021-07-11_21.00.00	1.315002	213.229	24.388156280850808			297.23957868095874	42.78116845078093	25.807898624177597
