date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_12.00.00	0.2366764	62.61408	4.207538815927244			307.3494491588507	24.35295370112829	13.208384182611042
2021-05-04_13.00.00	0.2279486	60.72797	4.049211715080624			305.33578978710733	24.584088773761717	13.169005621513975
2021-05-04_14.00.00	0.2348286	62.2083	4.175705268196368			303.5143293136817	24.949102531341925	13.157844971258214
2021-05-04_15.00.00	0.2446376	64.3096	4.3537619289795675			303.49385886556496	25.543166868044757	13.159692292133059
2021-05-04_16.00.00	0.2610004	67.83329	4.634741376731385			304.52303855888044	28.09282891291819	13.237523334475668
2021-05-04_17.00.00	0.2900223	73.8953	5.1771143087922935			304.6222271847551	26.6894898962145	13.908703769158706
2021-05-04_18.00.00	0.2953022	75.09581	5.310207317437999			304.38893851421767	24.77826833008459	14.769907747815239
2021-05-04_19.00.00	0.3077043	77.6884	5.603150148083884			304.68683936281076	23.055940110789535	15.651644534986588
2021-05-04_20.00.00	0.3417259	84.42108	6.295922457893319			304.4986601161233	21.705319784904813	16.50506322551007
2021-05-04_21.00.00	0.3581311	87.67112	6.640141203218954			305.1911567664136	20.618620075494142	17.258343536363157
2021-05-04_22.00.00	0.3604935	88.25539	6.713650641696831			306.451652523448	19.905978596186305	17.838921750665918
2021-05-04_23.00.00	0.3659387	89.35019	6.8545128189786695			306.3860726514813	19.453427070311307	18.25293785763688
2021-05-05_00.00.00	0.3711208	90.35362	6.978047686002333			305.94800506178353	19.236854074130115	18.482705064738127
2021-05-05_01.00.00	0.3756595	91.23185	7.065055194902325		9.906001136805575e-07	306.2167262170612	19.42873158516473	18.493222579289068
2021-05-05_02.00.00	0.377613	91.60198	7.0908546982977825			307.1807726663689	20.044174023405578	18.25996605335797
2021-05-05_03.00.00	0.3795461	91.95608	7.119591946629969			307.49959059103765	21.51144785405075	17.86842174069841
2021-05-05_04.00.00	0.3739965	90.92029	7.008986747240255		7.528001316301194e-06	307.114597290457	23.560424481834374	17.264034010107764
2021-05-05_05.00.00	0.3590719	88.06715	6.738041104496365		0.00034391091034193915	307.2111805865714	24.149929262813508	16.757230882988097
2021-05-05_06.00.00	0.3510366	86.3729	6.619176115116523		0.002531599904269004	307.61292243561115	22.26370065221431	16.580044317555178
2021-05-05_07.00.00	0.3376312	83.74277	6.377703652735812		0.005532099799563227	307.7127437844276	21.346641505173665	16.487834424329776
2021-05-05_08.00.00	0.3277131	81.77824	6.195267298890119		0.009106001136805576	306.9423849933006	20.551566718217803	16.593726812517502
2021-05-05_09.00.00	0.3245939	81.12728	6.1335417476889935		0.007774999252101594	307.6889980646122	20.336752520650315	16.528672033029636
2021-05-05_10.00.00	0.3218606	80.51805	6.091360277619888		0.0067540012564693205	308.75841149322616	20.33632091923919	16.37076763773632
2021-05-05_11.00.00	0.3123413	78.59603	5.920079576390342		0.007955999641008765	309.25394521363705	20.225825156066566	16.333293414592106
2021-05-05_12.00.00	0.3064759	77.3514	5.82381009363688		0.011109199150387411	308.46631680809884	20.27589677327536	16.24605328859559
2021-05-05_13.00.00	0.3064134	77.26299	5.841666915966135		0.0054498997816136655	306.73976477594164	20.39581887526346	16.12692210497704
2021-05-05_14.00.00	0.3031958	76.65519	5.7650013462171295		0.0023122401053040954	307.68579723090664	20.34003801547056	16.113912249144278
2021-05-05_15.00.00	0.2999888	76.06223	5.688479372961977		8.546800490621354e-05	309.2062304600268	20.163609817317354	16.195595449531652
2021-05-05_16.00.00	0.2990894	75.90973	5.6629461213988685			309.8777728152449	20.488346122775557	16.281509994971316
2021-05-05_17.00.00	0.3064529	77.44563	5.791605588296885			310.55054339735	21.559050646549224	16.47652341832577
2021-05-05_18.00.00	0.3133772	78.94433	5.909824393454393			309.47029924073246	20.787146786023687	17.348761897358713
2021-05-05_19.00.00	0.3272264	81.78497	6.2065097077213025			307.1971862438589	19.325036310859193	18.357833599162575
2021-05-05_20.00.00	0.3514954	86.5063	6.7410416728991525		2.411999880336255e-06	306.1849411939854	17.58835273293961	19.277853206297948
2021-05-05_21.00.00	0.3697031	89.99343	7.174685134771292		2.08e-05	306.58281226738126	16.293338777545035	20.089653433210913
2021-05-05_22.00.00	0.3968778	95.12197	7.717168755796213			307.7160562751228	15.471262582175049	20.73849039968627
2021-05-05_23.00.00	0.4080257	97.29109	7.935662787566937			307.8127140092303	14.99390031899152	21.2138744318853
2021-05-06_00.00.00	0.4157561	98.7461	8.096769078888324			308.4463302069376	14.891304364963114	21.450805573845173
2021-05-06_01.00.00	0.4201415	99.5732	8.174403924970832			309.389868989132	15.206487137760165	21.37178903635629
2021-05-06_02.00.00	0.4176225	99.17992	8.09961109282915			310.44770730981094	16.299401351497995	20.931129357812836
2021-05-06_03.00.00	0.4142045	98.68423	7.976258713016424			310.66309364299536	22.16047785123601	19.27541937433648
2021-05-06_04.00.00	0.401236	96.31239	7.740389505489574			310.95094536251304	21.529299862499585	19.188902870557854
2021-05-06_05.00.00	0.3941341	94.98984	7.601582553025997			310.5887673068334	21.149954423667523	19.14306018151575
2021-05-06_06.00.00	0.3815395	92.6496	7.350148083884285			309.5160413875242	21.762843704360257	18.87009278769324
2021-05-06_07.00.00	0.385554	93.29409	7.451524216950369		9.906001136805575e-07	307.39277207086496	22.07027347886133	18.65088299735072
2021-05-06_08.00.00	0.389543	93.90327	7.554369222484817			307.49088134583894	21.38168927202836	18.60105175071959
