date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_18.00.00	0.82842	162.8817	14.218832081850001			291.43348965311895	71.80509534879626	17.633179518571353
2021-09-02_19.00.00	0.8891653	170.3092	15.00289885421964			290.2587836831919	65.0309359608068	18.48365298904872
2021-09-02_20.00.00	0.9661851	178.9154	16.179669129745413			291.6596694953104	60.62595955503989	19.192337797732137
2021-09-02_21.00.00	1.015762	184.1425	17.076746342776797			288.9761054041983	57.001893346626105	19.834417591243096
2021-09-02_22.00.00	1.058754	188.3294	18.11977742543453	7.925999940168127e-05		287.5171579574215	53.023301833913074	20.437882662295124
2021-09-02_23.00.00	1.110554	193.2568	18.92508451251982	0.005662000777814341		287.95276909334524	50.82524917666541	20.833518373572645
2021-09-03_00.00.00	1.124135	194.6056	19.30624345588895	0.0013074350076285636		289.0714232544291	51.07370273691259	20.908400678140993
2021-09-03_01.00.00	1.172867	198.8958	19.305411792862056	0.02244199898285817		289.91406133690634	52.05226509362155	20.753258190290524
2021-09-03_02.00.00	1.216964	202.4938	18.77822718161965	0.054941992999670924		290.1688625874646	52.74909025582443	20.54702918099582
2021-09-03_03.00.00	1.111521	193.3071	18.057501421006968	0.0319568911359081		289.7856557987197	52.581290020597244	20.398369982089946
2021-09-03_04.00.00	0.9816561	180.6466	17.075803990785893	0.006876216830705717		289.06144856334674	54.43873268976795	20.06237732103955
2021-09-03_05.00.00	0.9383733	175.9255	16.835468333981513	6.637999222185658e-05		286.61284799761796	56.187639755856516	19.726818299430704
2021-09-03_06.00.00	0.9335644	175.1719	16.996365213749364			287.7344424594313	56.955897177442296	19.538095024576023
2021-09-03_07.00.00	0.9779071	179.6415	18.056654800011966			289.0315989280929	57.425188672227755	19.396215935802218
2021-09-03_08.00.00	1.028818	184.512	19.12040266850151			290.70943129373234	57.66814360466817	19.249573251295544
2021-09-03_09.00.00	1.069719	188.3996	19.78197864002154			292.0818817924669	57.861055522964406	19.08708156321967
2021-09-03_10.00.00	1.082539	189.5057	20.012459987435307			289.98563346732175	56.59744289881101	19.079621531203372
2021-09-03_11.00.00	1.09925	190.953	20.34993568073713			290.4873455411642	54.92141197587261	19.180184611734603
2021-09-03_12.00.00	1.127499	193.4901	20.78678912256559			290.7216391246092	54.07135220003042	19.193484669857753
2021-09-03_13.00.00	1.143727	194.9614	21.008298680707213			289.036065207682	53.51889947155173	19.187377720982738
2021-09-03_14.00.00	1.136545	194.3808	20.816908487151103			288.15434717880004	53.15562512277659	19.18570493901541
2021-09-03_15.00.00	1.121258	193.1276	20.54106859724175			290.368989132053	52.35050389472682	19.235748006320023
2021-09-03_16.00.00	1.104555	191.7257	20.14700691058127			289.18959356855737	53.59765194921873	19.116006604698555
2021-09-03_17.00.00	1.123639	193.572	20.319394501450923			288.1311597439333	58.351404164639845	18.92741228681473
2021-09-03_18.00.00	1.134069	194.6513	20.49285308283723			288.2426678576746	55.132461582701644	19.568274400039627
2021-09-03_19.00.00	1.19858	200.4265	21.563110659048075	5.5480001196637445e-05	7.925999940168127e-07	287.055195771922	51.22068226252169	20.292464638031788
2021-09-03_20.00.00	1.31268	209.3919	23.290244413198913	0.009353498668740837	2.0606001136805577e-05	284.96974095578383	47.773998906258306	20.969259745020224
2021-09-03_21.00.00	1.648416	230.1754	25.620070601609477	0.09754898734555896	0.00030910012863852575	286.4664284650886	45.45838601175113	21.483361681789404
2021-09-03_22.00.00	2.224862	252.7092	27.06183923175876	0.3114560086157896	0.003640437370987525	286.3887524192348	43.94333855430231	21.785620943610468
2021-09-03_23.00.00	2.336746	255.7639	27.846088491339337	0.34409100427797884	0.05929326592275705	286.0728375762989	43.05321514457341	21.887984768222395
2021-09-04_00.00.00	1.826498	238.5413	27.82275705268196	0.13227899602118046	0.04357354832919496	286.15107190710137	42.63525330240267	21.86465636292104
2021-09-04_01.00.00	1.546002	224.533	27.430882220959102	0.024034600771831154	0.008616483680856792	287.36042876284057	42.542714764057436	21.799896437742518
2021-09-04_02.00.00	1.466785	219.7619	26.974688126364914	0.0016147500523528884	0.0029053220450534	288.2952955188328	42.48795877489007	21.714909297416227
2021-09-04_03.00.00	1.432058	217.6381	26.551978939180902	0.0005614000658150597	3.5852005863523495e-05	289.109423849933	42.489856930993945	21.65229319724125
2021-09-04_04.00.00	1.40266	215.6723	26.170703323660515		0.0001037160080174709	289.2402486228971	42.42340471785852	21.63580137741934
2021-09-04_05.00.00	1.391148	214.7891	25.70612977533132	0.003926400813713465	0.00178057588177222	290.1533050468959	43.48072848530091	21.374897816018745
2021-09-04_06.00.00	1.408156	215.8206	25.806590480749097	0.009090869656265892	0.018553420887306667	289.5079276462707	43.964663258204546	21.18803599780159
2021-09-04_07.00.00	1.468762	219.7517	26.04064977413468	0.02521599904269004	0.026736099560235736	287.9282789935983	43.45769313107725	21.147029433327702
2021-09-04_08.00.00	1.730077	234.1442	26.74913393364645	0.11053989290094833	0.01381546953061896	288.9199047193688	43.52774229158021	21.01091606966753
2021-09-04_09.00.00	2.338552	256.0977	27.297376372393575	0.3407290513656625	0.007600335058485655	290.42500372189966	43.88798950612658	20.882578382880126
2021-09-04_10.00.00	2.45334	258.6451	27.112277500224366	0.39295001047057765	0.0039396715230203124	288.790717582254	44.025868234009785	20.740891418224237
2021-09-04_11.00.00	1.810374	237.6379	26.47872976934813	0.14428366290723066	0.001264990875639453	288.1151183564091	43.90045297384468	20.665871981090845
2021-09-04_12.00.00	1.564568	225.3588	26.22564693212074	0.048682980823884885	0.002350479851616956	288.09688104808697	45.34463227650097	20.395172367031307
2021-09-04_13.00.00	1.430946	217.3599	26.022954497861008	0.0003497998623866934	0.003251317796990457	288.40669197558435	46.41093307212876	20.207384593564825
2021-09-04_14.00.00	1.440002	217.9993	26.15295719029527		0.0032802106081909832	288.3788521661456	47.16581541596688	20.08040141903308
2021-09-04_15.00.00	1.423471	216.8738	25.87627965417178	0.0011429999700840637	0.002611269931492506	288.7965237457198	48.33495881486103	19.886387720157302
2021-09-04_16.00.00	1.382236	214.164	25.36814251952015		0.0010099398689681993	289.3029254131309	48.36533334173647	19.913145194434435
2021-09-04_17.00.00	1.381996	214.3724	25.331211296257514		0.0007770000299159362	289.48112996873607	51.86736393734483	19.86083231312938
2021-09-04_18.00.00	1.398154	215.7821	25.50773326951267		0.000876182726538427	289.89679172249515	54.1181357519678	20.26813936722897
2021-09-04_19.00.00	1.391906	215.6786	25.280563616238368		0.000769600023932749	287.53245496501415	51.239442840396904	21.113265143320632
2021-09-04_20.00.00	1.395066	216.1827	25.17340772429473		0.000689600023932749	286.15680363257405	48.931927268739784	21.888796380248948
2021-09-04_21.00.00	1.388158	216.0311	24.995542525503335	0.0006654001256469321	0.0005923998564035061	287.14113443501566	47.08689427187212	22.53872277682359
2021-09-04_22.00.00	1.465502	221.4854	25.4147246238071	0.01819440272833338	0.000268	286.8566696441864	45.71791703734735	23.05928594516365
2021-09-04_23.00.00	1.510178	224.5755	25.033104975020194	0.042159990426900405	0.0004029999700840638	285.24638975733217	44.746492450134795	23.387683535240114
2021-09-05_00.00.00	1.834259	241.267	25.17256409489335	0.1686500134621713	0.00036308014479313126	284.19443203811227	44.18449612772902	23.4220351076778
2021-09-05_01.00.00	2.281217	257.0713	25.997017381158944	0.3265420169324199	0.0003629999700840638	281.93717433378	43.90675160016765	23.258702722875398
2021-09-05_02.00.00	1.94995	245.8377	25.449866874083824	0.2074800909444461	8.320600113680557e-06	282.97800357302367	43.06872592505266	23.02004772423419
2021-09-05_03.00.00	1.404864	217.3192	23.52628713315583	0.039580010171418316	7.925999940168127e-07	282.31327229417894	42.07669853322004	22.916237925261214
2021-09-05_04.00.00	1.361889	214.2604	23.081625631974152	0.03204400634217848		283.3921021289266	42.56816923634057	22.715716170940027
2021-09-05_05.00.00	1.282501	208.4027	22.967660872947018	0.0007348000119663745		284.6824847402114	46.121988375750234	22.09958778735779
2021-09-05_06.00.00	1.513024	223.9145	24.151269931492504	0.06704101474855656	6.731800640201035e-06	284.25301473872264	48.07587330951319	21.69659319150469
