date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_06.00.00	1.190466	201.6593	21.015131480539683	0.002968100038890717		288.81498436802144	33.15897488558105	23.550172303456975
2021-08-24_09.00.00	1.829123	241.0197	23.814078439584765	0.19010500493612947	9.25800101714183e-06	286.97789191603397	36.582546717297326	23.27639933394039
2021-08-24_12.00.00	1.924015	243.9649	23.607431118556853	0.24027600442755853		289.2173961589996	38.584239772987736	21.48122375528311
2021-08-24_15.00.00	1.292611	208.67	23.845137164567564			290.2671579574215	36.69912515376523	21.47612137228282
2021-08-24_18.00.00	1.263595	206.7654	23.02273311993299			285.3413354175971	36.962231557353824	21.831578065904125
2021-08-24_21.00.00	1.171852	199.5546	22.01085948484758			288.0666592228674	37.09613187026766	23.571527730685034
2021-08-25_00.00.00	1.275379	208.2859	24.049869865677444			287.9266785767456	38.179680132100174	24.391182479750398
2021-08-25_03.00.00	1.512163	224.3957	27.87877763484608	0.000677160080174709	0.00019243799922218565	286.3530966205151	42.944013259449925	23.467219576900902
2021-08-25_06.00.00	1.409968	217.8878	26.94270200735932		0.0030313698507194783	288.99813905017123	45.54640250540974	22.84188169899994
2021-08-25_09.00.00	1.467834	221.8361	27.75524276782242		0.003634196906692195	287.6350305195772	42.92560298519504	23.586361704009164
2021-08-25_12.00.00	1.434263	219.7805	27.018497023364347		6.748000119663745e-06	287.7302367128182	42.05761478311274	23.446764395005857
2021-08-25_15.00.00	1.442957	220.5967	27.15410596224609		0.0003952499476471116	288.1203290159297	45.03590884515067	23.61787923613855
2021-08-25_18.00.00	1.530345	226.3624	28.39242528494929			287.657510793509	48.94466844744032	23.661662954516828
2021-08-25_21.00.00	1.670578	235.4537	30.13022407036228	0.0017948999311933466		286.67117016525236	42.74750056359932	26.03181248832783
2021-08-26_00.00.00	2.675208	268.5554	31.571843120830465	0.3751219074400933	0.1844388368683998	282.2750856036921	42.55631162101504	26.257145828758382
2021-08-26_03.00.00	1.750071	236.8712	32.142758847638135	0.013731770724264816	0.717310856493254	284.20742146791724	49.91028260693529	22.48399991494307
2021-08-26_06.00.00	1.303571	209.6015	25.829841146378676		0.29891755167977985	286.10361768646715	32.0837004335841	25.2152345172571
2021-08-26_09.00.00	1.20049	201.859	23.92473449606605		0.02194186436114518	284.6232693166592	36.212682095443085	24.94049391618472
2021-08-26_12.00.00	1.283921	208.8099	24.88087773356867		0.0002842900050857091	284.33482209319635	39.60184841319163	24.409011011600114
2021-08-26_15.00.00	1.405889	217.4223	27.07399407664463		0.0001146220121458701	283.8300208426381	37.631890800814574	24.65229634151939
2021-08-26_18.00.00	1.439179	220.0044	27.567732671193944		0.0020878098543093905	284.2290084859312	42.449395220282845	24.47402095643588
2021-08-26_21.00.00	1.603224	231.1135	29.849065126993146		3.7100008974780864e-06	285.31632425189815	38.83930669841224	26.36456422825819
2021-08-27_00.00.00	1.724483	237.9335	30.295868609208124	0.04016100756873186		281.2128554414173	36.313403891618826	27.172455891152083
2021-08-27_03.00.00	1.791692	239.6788	30.299428605618214	0.08669599425614025	0.19970990516648218	282.56077862140836	37.75708288557258	25.744392862930113
2021-08-27_06.00.00	1.344812	212.9314	26.74159212612559		0.02080599216202471	283.4650141432187	31.118542243717663	26.458712107802455
2021-08-27_09.00.00	1.312521	210.3599	25.96688305860532		0.004924839201842821	283.6211478338544	32.08655053392012	25.83317360248634
2021-08-27_12.00.00	1.290012	208.4283	25.388287910970174		0.0005368220300954318	283.0283980943874	30.52561378516246	25.747884851292724
2021-08-27_15.00.00	1.231106	203.719	24.09894695904508			282.5910376656245	29.89524994622711	25.317043065817984
2021-08-27_18.00.00	1.181144	200.1843	22.90720674903521			283.8548086943576	32.28170774115474	25.48870506284635
2021-08-27_21.00.00	1.202886	202.7702	22.87636641038681			282.70187583742745	29.22456024514593	26.822744078214782
2021-08-28_00.00.00	1.159891	199.5195	21.681805127591467	0.006919636820534298		283.3896828941492	27.494632374109806	27.425919213211614
2021-08-28_03.00.00	1.550849	226.6685	22.181269632333144	0.15833314386573727	0.00011113501062015735	284.5031263957124	27.89323869566504	27.22746252578486
2021-08-28_06.00.00	1.14763	198.146	20.87276752325964	0.02028000119663745	4.544000358991234e-05	282.27006103915437	30.466902536645488	26.260663601480985
2021-08-28_09.00.00	1.081622	192.0995	20.402779190474764			282.38279737978263	30.397330902571134	26.083259423482218
2021-08-28_12.00.00	1.07721	191.6568	20.238878750710505			280.6365564984368	34.34846158284521	25.173008002095685
2021-08-28_15.00.00	1.11664	195.4042	20.745277769467794			283.68054935238945	35.452103149197335	24.961689617142724
2021-08-28_18.00.00	1.225774	205.073	22.498124270799057			281.71400923031115	37.751810914914834	25.20094105868901
2021-08-28_21.00.00	3.12566	273.5572	27.503075358243336	0.6611885601459897	0.0005096299398689682	280.57298645228525	35.684112772595	26.135960698976817
2021-08-29_00.00.00	1.694848	234.0631	29.265743261435368	0.054206988362700805	1.3240371555927841	282.89887598630344	41.72682185616232	24.21310190067146
2021-08-29_03.00.00	1.598303	229.9152	27.29036407694379	0.06055598767463427	0.016773099590151674	283.048347476552	35.84515110443377	25.74408119386294
2021-08-29_06.00.00	1.580249	228.5716	27.357321925389655	0.05125500344033266	0.0019042953301223562	282.8910227780259	37.562352929267895	24.858571542401535
2021-08-29_09.00.00	1.53691	225.6972	27.86685912585634	0.01275400125646932	0.001458800071798247	282.9309587613518	47.83430550900597	22.6878536506606
2021-08-29_12.00.00	1.355963	214.2405	25.12985311275316		0.00098634008436294	283.55232990918563	43.57476177772176	23.50273517599146
2021-08-29_15.00.00	1.195885	201.8763	22.113937834684535			284.105999702248	49.06616838830207	22.321286900443795
2021-08-29_18.00.00	1.237992	205.5842	22.610009872258953			284.4845913354176	54.497326097095375	22.233074422155084
2021-08-29_21.00.00	1.532448	226.6897	26.35520088551171	0.029778999012774105	0.00022777799383731713	281.0100119100789	42.08954435519399	24.936486011457703
2021-08-30_00.00.00	1.434561	220.3818	26.739384330032607	0.0011481598707631555	0.34110748795883566	280.87676790233735	37.71247075553102	25.752472661140644
2021-08-30_03.00.00	1.580462	228.7785	29.15653812786071	0.01583099889311036	0.03746854339306548	279.7526053297603	39.8602953105524	24.768353292064546
2021-08-30_06.00.00	1.485247	223.1462	27.8142878511383	0.001611999880336255	0.00709530020641996	282.318185201727	42.78653980374789	24.393804168649297
2021-08-30_09.00.00	1.506707	223.7436	26.37991144882879	0.04897998623866934	0.006927044006342178	279.60484591335415	45.445020503113895	23.37554760609686
2021-08-30_12.00.00	1.329593	211.484	25.643997367397613		0.023812681365363325	277.24728301324996	40.244278767131746	23.791581231084592
2021-08-30_15.00.00	1.257715	205.973	24.34019505190415		0.015553429862087534	280.1837129670984	40.86064135393719	23.787848759541816
2021-08-30_18.00.00	1.155776	197.7075	22.261510156460346		0.0008443500762856373	277.93445734702993	46.752790071252626	23.005430843111753
2021-08-30_21.00.00	1.357972	214.9157	25.175062075567652		0.00017161599904269004	277.121185052851	41.40908521876791	24.67963531626185
2021-08-31_00.00.00	2.18265	255.3182	28.26823825051605	0.25551799443563583	1.8551999880336255e-05	278.6380824772964	38.95890660189184	25.778393316828158
2021-08-31_03.00.00	1.948332	246.8676	29.084341998982858	0.14594199299967092	4.4660992610763755e-05	279.57879261575107	41.61497716167045	25.054743620425427
2021-08-31_06.00.00	1.448003	220.5171	26.479151584048818	0.015080001196637449	0.00010749998504203189	277.1633169569748	37.856640598751774	24.430128615512672
2021-08-31_09.00.00	1.192292	201.1399	22.653450803242887		6.432001076973704e-07	278.31193241030223	41.45364318754688	23.448301289490473
2021-08-31_12.00.00	1.070943	190.1655	20.43328746223113			277.40918564835493	44.478877036852865	22.34933456975341
2021-08-31_15.00.00	1.037798	186.967	19.659670326382862			275.32603841000446	49.70551903772799	21.640665877778645
2021-08-31_18.00.00	1.169348	199.4081	21.521790767942083			277.15851570641655	60.72659470474591	21.19908903492103
2021-08-31_21.00.00	1.580701	229.499	26.55893439435187	0.03318000418823107		275.7525681107637	50.6807546352434	23.55880686828658
2021-09-01_00.00.00	1.500098	225.2983	26.342181470069107	0.007133999461513147		276.9016674110466	47.06813405571053	24.53678432533559
2021-09-01_03.00.00	3.548947	279.2228	32.505339994615134	0.6626759804948096	9.602001376133066e-05	277.90717582253984	65.041813466423	22.115591247763405
2021-09-01_06.00.00	1.482596	221.491	27.92812098004607	0.010215840488228078	0.32212074071858077	277.9381792466875	50.62634956333378	21.7307707919108
2021-09-01_09.00.00	1.575554	227.8419	27.32432165614623	0.028543761031501483		277.32719219889833	52.828794928011305	21.61836032573325
2021-09-01_12.00.00	1.501507	223.4245	26.95637957339875			278.2544662795891	61.49716781657727	20.471213468667315
2021-09-01_15.00.00	1.494601	223.0588	26.716663176474103			279.75361024266783	68.48916193238183	19.904810486015037
2021-09-01_18.00.00	1.49419	223.2673	26.234714452388786			277.53513473276763	74.63020331177266	19.84904596308752
2021-09-01_21.00.00	1.623629	231.8571	26.580363179465703	0.022037000029915935		277.46449307726664	65.12555626870244	21.705222960613526
2021-09-02_00.00.00	1.681301	235.4812	25.082846202171897	0.08496377180123851		277.171728450201	58.003502452245556	22.70124281961131
2021-09-02_03.00.00	1.964607	246.2857	28.315514404523288	0.15941283991982527	0.06593250964788942	277.21464195325296	63.25500398134106	21.629657057844838
2021-09-02_06.00.00	2.215302	253.6146	33.3146558171538	0.15239518951745593	1.3813713465162891	278.82213041536403	82.18912959992845	18.013702618609102
2021-09-02_09.00.00	1.486186	220.5511	28.814673766715526	0.0008441998982858168	0.23336240165135969	276.3509379187137	43.25084165402939	21.890657065494054
2021-09-02_12.00.00	1.55035	225.3807	28.813746372692734	0.0004675519789391809	0.002976277859215604	276.1688625874646	60.08453304612309	20.38313844931855
2021-09-02_15.00.00	1.626842	229.9599	29.569007090076884	0.0002258000119663745	1.7797998623866934e-05	277.163391394968	65.63254803248955	19.81522673499984
2021-09-02_18.00.00	1.679775	232.9918	30.05824632781883			277.131978561858	79.79851546863352	19.035505771453472
2021-09-02_21.00.00	1.780167	238.979	30.33685344182846	0.012655000448739042	3.019998803362551e-06	276.92470596992706	73.15829573321615	20.66941985277697
2021-09-03_00.00.00	1.655056	233.3299	28.38504203189039	0.0073579621264247465		276.64649397052256	66.13590369124496	21.61528211580935
2021-09-03_03.00.00	1.881392	244.5649	28.962258054865828	0.07432001076973704		277.6820008932559	67.8126844924396	21.49728484054009
2021-09-03_06.00.00	3.773353	279.2044	32.82714572052532	0.7702138989439675	0.007226299099530319	277.77858418937024	73.25655166554348	20.349176048355673
