date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_12.00.00	0.6966547	138.4604	8.993493283872319	0.06275558680108895	0.0008357809555150028	380.3841000446628	89.97990317344365	3.0867610596915824
2021-04-27_13.00.00	0.829493	155.2829	8.591174798815327	0.12599117479881533	0.000169042989200347	375.7421467917225	94.16693902593212	2.8551739769031883
2021-04-27_14.00.00	0.4790152	106.003	7.775501839830077	0.0010104660902862954	1.3093998863194424e-05	375.79350900699717	91.35338686857722	2.840695291359509
2021-04-27_15.00.00	0.4628847	103.3951	7.398261884105663	0.00276981990606396	2.81e-05	380.17604585380377	94.71362479792724	2.7579256681284505
2021-04-27_16.00.00	0.5433673	116.2862	8.007574715050707	0.023442199419630837	6.022000179495617e-06	386.0894000297752	96.26379498398073	2.8343163291534665
2021-04-27_17.00.00	0.8160408	153.6224	8.256918060250696	0.129872408532025	9.632001076973703e-05	389.61552776537144	95.72277368619132	3.0303281081675095
2021-04-27_18.00.00	1.269443	196.9678	8.339070212702307	0.31596134861040476	0.000717840069404972	392.57518237308324	94.58096842477423	2.9555160481724556
2021-04-27_19.00.00	0.6475956	131.4257	7.974840697639632	0.06854539743321267	0.0007972199120471475	393.1986005657287	84.14962555456596	3.5697939564333296
2021-04-27_20.00.00	0.5833804	121.9855	8.091575672360666	0.03972211086845963	0.020586998534119126	396.6949531040643	75.68122823142826	4.284259016854435
2021-04-27_21.00.00	0.6151965	126.7976	8.103245879079786	0.05100098722589523	0.0415442007957639	399.474467768349	71.6179478770545	4.752003278753762
2021-04-27_22.00.00	0.5438216	116.3147	7.736712836928231	0.03001881712388189	0.037863762826457655	402.27519726068186	69.71166719758784	4.949680842339603
2021-04-27_23.00.00	0.5297937	114.0044	7.607278547282138	0.029995991264546624	0.01788783019714602	404.99143963078757	63.78922459151677	5.400047198073537
2021-04-28_00.00.00	0.5281609	113.6449	8.010596224608848	0.019402001376133064	0.05496131869446854	409.27199642697633	65.56581772887701	5.182378575528219
2021-04-28_01.00.00	0.5169661	111.6948	8.429512071080264	0.004804499356807371	0.05690049959613486	415.39638231353285	68.43282941102879	4.7978463013424175
2021-04-28_02.00.00	0.4711657	104.2	7.9219194064678256	3.940000598318724e-05	0.010798175127890627	421.878814947149	65.62966313455522	4.882993039872076
2021-04-28_03.00.00	0.4303735	97.25803	7.315035749543782		0.00011067400604301912	420.98928092898615	58.46454608468797	5.124087242837845
2021-04-28_04.00.00	0.407695	93.1144	6.975388159272444		0.00029254898734555894	420.55344647908294	51.668339278093896	5.26306336608792
2021-04-28_05.00.00	0.4044915	92.43725	6.924970831962186	1.9814000658150595e-06	0.0027176420259072006	420.2434122376061	52.76292874340544	4.938898503489725
2021-04-28_06.00.00	0.399782	91.47346	6.864026086696383		0.0040287372483321865	419.10413875241926	50.67344814603957	4.880202539916695
2021-04-28_07.00.00	0.3904593	89.79718	6.720935172166213	6.9339994615131475e-06	0.005176258713016423	416.52523447967843	50.060927243604574	4.812632616265375
2021-04-28_08.00.00	0.3969164	90.99475	6.803452299039698		0.0032426601250486135	410.8471043620664	52.30831242928572	4.644356227858566
2021-04-28_09.00.00	0.4009771	91.80576	6.829996709247016		0.0022254198701648366	404.5128033348221	54.104319486797564	4.424831836292128
2021-04-28_10.00.00	0.4033075	92.22778	6.864023095102762		0.0018080058036916264	401.7749739467024	55.39750746943362	4.497447358556599
2021-04-28_11.00.00	0.41624	94.39582	7.126466628773147		0.0016487019475274478	402.2737085008188	55.19274420051329	4.693956239843999
2021-04-28_12.00.00	0.4124885	93.78621	7.07618990636312		0.000710393693720645	401.41357748995085	54.40865349062206	4.814538889822018
2021-04-28_13.00.00	0.4184764	94.94891	7.119089358901487		5.175498848236455e-05	401.0760011910079	54.56267481536463	4.658267197035855
2021-04-28_14.00.00	0.389026	89.99119	6.5903251862267025			400.7942533869287	55.286900654073435	4.5829479875615675
2021-04-28_15.00.00	0.3828485	89.02726	6.456215035749544			401.2103617686467	54.86768268701886	4.850071807305312
2021-04-28_16.00.00	0.4085368	93.55027	6.91416220420618		1.1131199329883027e-05	398.9660562751228	57.71877281028236	4.88887595733911
2021-04-28_17.00.00	0.4369037	98.36078	7.486068148502707		4.637999222185658e-06	395.3256662200387	60.82420617778821	5.039491684542895
2021-04-28_18.00.00	0.4505373	100.7745	7.763086726299099			389.9802739318148	56.29990284247255	5.83271074594569
2021-04-28_19.00.00	0.4635528	103.0646	8.088987943877704			387.8442757183266	47.73744576944921	6.932353312129692
2021-04-28_20.00.00	0.4834997	106.4735	8.509686780147785	9.276001435964937e-06	0.00033225805486582704	386.3767306833408	40.68665363264908	8.23857041806275
2021-04-28_21.00.00	0.4741525	105.0434	8.447350943847788	0.0001505800101714183	0.001967011098812337	384.66279589102277	36.195137824855706	9.347391934946984
2021-04-28_22.00.00	0.4691546	104.3435	8.475187722499776		0.0006576324528076106	383.4792317999107	33.06895691437819	10.224884554013045
2021-04-28_23.00.00	0.5167734	111.8118	9.447156490262362		0.022191506865707363	380.09565282119996	31.097333565283687	10.753705100050581
2021-04-29_00.00.00	0.5052666	110.2907	9.258440781404254		0.0015534801208603823	379.39593568557393	29.797055716442067	11.083922903575797
2021-04-29_01.00.00	0.5367813	115.4991	9.794728812038173		0.000522419900080773	379.5995235968438	30.597470693327406	11.239444289126936
2021-04-29_02.00.00	0.5396675	116.355	9.834187931911329		3.0119992820175306e-05	372.3526127735596	32.36720445426261	11.17776062401066
2021-04-29_03.00.00	0.517858	113.2575	9.449352319980854		3.7100008974780864e-06	361.63752419234777	33.06137512487937	11.160985835475287
2021-04-29_04.00.00	0.4817866	107.6791	8.812798037514584			356.9789340479381	31.78779356370847	11.464352351250852
2021-04-29_05.00.00	0.4436231	101.511	8.195180542675082			351.5484219145452	29.24069019008206	12.030363240348095
2021-04-29_06.00.00	0.4109115	95.92866	7.62413617734167			348.98790382611287	26.026018440231528	12.679782797450514
2021-04-29_07.00.00	0.3703196	88.79848	6.873177371585843			342.02873306535656	23.403641573829965	13.180951915089793
2021-04-29_08.00.00	0.3235514	80.15179	5.950279714003649			334.0413130861992	24.140094551378436	13.520738583152479
2021-04-29_09.00.00	0.2953746	74.69921	5.366233882789362			330.6651406878071	24.957661453934584	13.503867150126666
2021-04-29_10.00.00	0.2739902	70.3663	4.946414575044126			329.7913130861992	25.564231671583297	13.461840261951863
2021-04-29_11.00.00	0.2649083	68.4464	4.793376611721063			329.0496129224356	25.59721646407965	13.48747135117793
2021-04-29_12.00.00	0.2485558	64.98554	4.503293744577737			326.3093270805419	21.938063578438303	13.648008957919899
2021-04-29_13.00.00	0.2343162	61.95332	4.2252849492924875			322.0131010867947	22.64588872653466	13.247878886830335
2021-04-29_14.00.00	0.2381747	62.80478	4.305531456606934			318.87781003424146	22.282339631672954	13.355791581765459
2021-04-29_15.00.00	0.2229196	59.44784	4.049804050617764			316.75949084412684	22.417701205854296	13.361132541942936
2021-04-29_16.00.00	0.2216816	59.10881	4.054064079935381			316.5082998362364	22.63812021146943	13.114577608721618
2021-04-29_17.00.00	0.2406064	63.18842	4.423866933915696			316.193576001191	24.237332468534706	12.928777019314339
2021-04-29_18.00.00	0.2754739	70.61387	5.066159092948814			315.1589623343755	26.4739724033518	13.155464391959697
2021-04-29_19.00.00	0.2937004	74.44354	5.42552128518862			314.18166592228675	26.388495835124516	14.049275910579809
2021-04-29_20.00.00	0.3057728	76.93248	5.732004068567326			312.45950573172547	24.780046153440495	15.257723711165738
2021-04-29_21.00.00	0.3294026	81.74521	6.230502288569121			311.93043769539975	22.805873565026825	16.430349330857155
2021-04-29_22.00.00	0.3401208	84.00179	6.450644688425525			312.1548310257555	21.336720904142737	17.28471998149837
2021-04-29_23.00.00	0.3495862	85.89795	6.677329703533071			310.864597290457	20.47436419841557	17.88201888211978
2021-04-30_00.00.00	0.3546076	86.88052	6.822804918179914			309.0175673663838	20.020989647168044	18.23431229495492
2021-04-30_01.00.00	0.351523	86.2844	6.815113530977952			306.92853952657435	19.709275166971338	18.368162669839194
2021-04-30_02.00.00	0.349339	85.85447	6.816109731654051			306.1441119547417	19.330943061385028	18.408881829525455
2021-04-30_03.00.00	0.3605633	87.97173	7.068109611990308			305.83039303260387	18.92604353408115	18.431470470961756
2021-04-30_04.00.00	0.3763799	90.93355	7.386875878780626			305.6604883132351	18.918988440254285	18.319155058468652
2021-04-30_05.00.00	0.3829684	92.14656	7.520136416669159			305.0094536251303	19.018802560807465	18.149017752039356
2021-04-30_06.00.00	0.3924209	93.87275	7.698091363269214			305.9437248771773	19.16698650880623	18.01526271286042
2021-04-30_07.00.00	0.4032089	95.86022	7.897878960122056			306.12248771773113	19.52569438540812	17.852725709892354
2021-04-30_08.00.00	0.41646	98.19447	8.168558351033596			305.5363629596546	20.0530076361125	17.626524333361488
2021-04-30_09.00.00	0.4224121	99.24506	8.276973703892063		3.7100008974780864e-06	303.84472234628555	20.395675674440476	17.49594275029034
2021-04-30_10.00.00	0.4247556	99.65994	8.325027672241003			302.32901592973053	20.473018839868054	17.442658975436018
2021-04-30_11.00.00	0.4247648	99.62591	8.322329254794028			301.4971341372637	20.610324785254267	17.370999796621163
2021-04-30_12.00.00	0.4183056	98.46673	8.212953600382924		4.9819995811768926e-05	301.2308322167634	20.538994786595232	17.348950359359264
2021-04-30_13.00.00	0.4127142	97.49461	8.118500014957968		4.48240045472223e-05	299.4039749888343	20.49282748805562	17.33683381412976
2021-04-30_14.00.00	0.4094363	96.90681	8.073548329194962		1.4147398809345738e-05	299.8022182521959	20.39607097907305	17.32333491141094
2021-04-30_15.00.00	0.4072679	96.47227	8.05829419331678		2.041999880336255e-05	300.3678725621557	19.99805189373363	17.37612096177162
2021-04-30_16.00.00	0.4053925	96.09701	8.049142908427319		1.7470000299159362e-05	300.8360875390799	19.935198045166302	17.410685432952448
2021-04-30_17.00.00	0.4136313	97.64794	8.209929099231159		3.7639991623537858e-06	301.35026797677534	20.675741203825297	17.650327650864995
2021-04-30_18.00.00	0.4233456	99.47584	8.395228408173033		3.0119992820175305e-06	301.47078308768795	19.275610328188172	18.439628146907296
2021-04-30_19.00.00	0.4285533	100.4923	8.50344033266521		3.7639991623537858e-06	300.6269912163168	18.206154480416046	19.174100432514592
2021-04-30_20.00.00	0.4313945	101.0655	8.568842552427679			300.0599598034837	17.179170373797387	19.814847196026165
2021-04-30_21.00.00	0.4299278	100.9365	8.549881832051934			298.8582328420426	16.335307243867476	20.341440858607257
2021-04-30_22.00.00	0.4267073	100.441	8.497834086217727			299.5494640464493	15.595978016448527	20.73729557767723
2021-04-30_23.00.00	0.4159624	98.60041	8.281894875400125			301.31546821497693	14.890588267776064	21.03843861207281
2021-05-01_00.00.00	0.4042831	96.55635	8.051862267029646			301.5182000893256	14.348290221851391	21.24778455685123
2021-05-01_01.00.00	0.3907204	94.09072	7.787896012205702			300.48060890278396	14.028925811355181	21.298605352287893
2021-05-01_02.00.00	0.3772737	91.62787	7.520866365512908			300.70381122524935	13.855945880003187	21.2095041051075
2021-05-01_03.00.00	0.3737118	90.98232	7.4540760463098685			302.26425487568855	13.712084668201395	21.086927905473885
2021-05-01_04.00.00	0.379113	91.99784	7.548547581296557			303.53476254280184	13.779901020796803	20.875319545601542
2021-05-01_05.00.00	0.3748287	91.20163	7.4522870733239595			302.95660264999253	13.61322509911559	20.654364132473404
2021-05-01_06.00.00	0.3671111	89.69976	7.341744697400305		9.141998982858169e-05	302.6586645824029	13.475166718393549	20.482695871556302
2021-05-01_07.00.00	0.3619571	88.69489	7.256618900888503		4.8480001196637444e-05	301.8528733065356	13.32824786489673	20.30640027573412
2021-05-01_08.00.00	0.3594046	88.27268	7.201528704340801		0.00034155203877105333	301.3022554711925	13.090237096628007	20.23286383367133
2021-05-01_09.00.00	0.3625049	88.87663	7.261336644030275		0.0020540000598318724	302.0560518088432	12.900065368453884	20.315561918009337
2021-05-01_10.00.00	0.3665259	89.61723	7.298354623507942		0.00045175008226882457	301.79555605180883	13.176288504680528	20.035093040982247
2021-05-01_11.00.00	0.3671752	89.74321	7.295808777335687		3.7760014359649384e-06	302.08270061039156	13.395491770360426	19.76808127054909
2021-05-01_12.00.00	0.3663901	89.64806	7.275516797798187		1.7677999820504383e-05	303.829499776686	13.38724623044469	19.7334656565572
2021-05-01_13.00.00	0.3653452	89.45395	7.249935680737128		2.881529900978251e-05	304.51596694953105	13.378655658955855	19.7162814195799
2021-05-01_14.00.00	0.3564843	87.82875	7.081233733209681		1.841199928201753e-05	304.3795965460771	13.292960092529704	19.80155092318057
2021-05-01_15.00.00	0.3452766	85.7611	6.864346187213928			303.57365639422363	13.191835014647937	19.9770075841368
2021-05-01_16.00.00	0.3460182	85.98397	6.85026475603554			303.6314947149025	13.33132691620694	20.087623042883365
2021-05-01_17.00.00	0.3436467	85.61042	6.771777305770784		0.00010851999880336255	303.1371147833854	13.795017329874627	20.366102525130543
2021-05-01_18.00.00	0.3479118	86.46703	6.850650671612768		0.0002608000119663745	302.7019502754206	13.56486610553268	21.263626041702594
2021-05-01_19.00.00	0.3488215	86.67387	6.884943309300865		0.0007876100158554462	303.1891841595951	13.170832168041638	22.026440281884106
2021-05-01_20.00.00	0.3401059	85.11993	6.6994106560564815		0.00315989768749813	301.2292317999107	12.822320418822123	22.585135078158487
2021-05-01_21.00.00	0.3284258	82.94032	6.457794597181919		0.003254049121967272	299.7055605180884	12.426722219341952	22.963763940898104
2021-05-01_22.00.00	0.3184429	80.96915	6.2659137822718165		0.0026832701109881234	298.48928092898615	11.963740867078927	23.21558134784135
2021-05-01_23.00.00	0.3146993	80.19704	6.191928680408052		0.003170700332066892	297.6132946255769	11.761966124548088	23.214214234985832
2021-05-02_00.00.00	0.3042267	78.15022	5.953752954198701		0.002429600023932749	297.44886109870475	12.138859901294396	22.99508592445801
2021-05-02_01.00.00	0.3005752	77.39835	5.86428635534149		0.004637999222185658	297.3713711478338	12.568539512800577	22.55505480109423
2021-05-02_02.00.00	0.2769449	72.55546	5.377416459748107		0.0008255900918419241	297.6700163763585	13.190439061870753	21.886813949616965
2021-05-02_03.00.00	0.2733376	71.77126	5.30261465282556		0.00983709875250546	296.0879112699122	13.952199837050689	21.307512000929023
2021-05-02_04.00.00	0.2682546	70.63433	5.215113530977952		0.006888398599934184	295.56773857376805	13.725887140384	21.246589348390216
2021-05-02_05.00.00	0.2215468	60.19101	4.324390462799533		0.025250399377748527	295.76823730832217	10.648094123312651	21.052468066810206
2021-05-02_06.00.00	0.191193	53.22198	3.727181619648787		0.01827368295090795	296.74880899210956	9.35438297005494	20.701427704807713
2021-05-02_07.00.00	0.1863992	52.19845	3.6087324617823917		0.006854479911448829	297.2451987494417	10.77131347154381	20.195984487698695
2021-05-02_08.00.00	0.1861788	52.1053	3.608935890148682		0.0021031241212193736	297.49765520321574	10.24161153141699	20.417055382432693
2021-05-02_09.00.00	0.1850233	51.71313	3.6133873814581023		0.00738843749065127	298.42358940002975	10.333480664669617	20.271358212476287
2021-05-02_10.00.00	0.1898218	52.57028	3.771735423460077		0.01841339934783259	299.4269763287182	10.194631314667767	20.21897366146527
2021-05-02_11.00.00	0.1964643	53.84502	3.973240195051904		0.02854459867771562	300.52523447967843	9.853537324323824	20.436018081153463
2021-05-02_12.00.00	0.1952467	53.62445	3.9243725132378016		0.02687860113082239	301.1255768944469	9.822876265908679	20.458447261984645
2021-05-02_15.00.00	0.1619167	45.96962	3.16207556765489		0.001370399976067251	303.9021140390055	6.61921908268271	19.385518579479765
2021-05-02_18.00.00	0.1624981	45.81387	3.2075687318634634		0.006597878960122057	304.38182968587165	7.056582719668864	18.106192194586754
2021-05-02_21.00.00	0.1903639	52.60825	3.720737726987166		0.005712801029108205	307.10614857823435	9.974350740451433	20.096686851340962
2021-05-03_00.00.00	0.118955	35.38965	2.2481658539503995		0.029714999850420316	309.473500074438	7.260914023509552	18.600857264021442
2021-05-03_03.00.00	0.121365	35.46576	2.4184024890058935		0.012113875011218475	308.5561262468364	8.235058478474098	18.082707750577242
2021-05-03_06.00.00	0.3465796	83.78404	7.309988931103598		0.0011240000598318723	302.2047044811672	7.880262231891077	17.707600991569848
2021-05-03_09.00.00	0.3565868	86.36464	7.311798845244861		0.0009602061208005505	304.66071162721454	10.772805321476543	17.398073685217412
2021-05-03_12.00.00	0.281004	72.33639	5.346205163490591			305.9486750037219	12.4425577091344	16.444322884721828
2021-05-03_15.00.00	0.2222687	59.76859	4.1566458252311005			307.77445288075035	15.808924218401634	15.542615311163047
2021-05-03_18.00.00	0.1791181	49.79653	3.332775899721782			308.12427422956677	15.53650774472906	16.062996434170373
2021-05-03_21.00.00	0.2371797	63.05839	4.499123463068777			305.68099598034837	14.284085035334446	18.619527275626695
2021-05-04_00.00.00	0.2395019	63.593	4.607538815927244			303.6353282715498	13.074007211517177	19.427399554808005
2021-05-04_03.00.00	0.2136313	57.89832	4.069560534896939			303.7599002530892	17.733056873051535	17.98852247788102
2021-05-04_06.00.00	0.195261	53.68401	3.729703533072067			305.2087241327974	15.616487737608699	17.869055565325482
2021-05-04_09.00.00	0.1425083	41.12289	2.685969725072546			306.9304749143963	10.018176221042413	16.798233200559082
2021-05-04_12.00.00	0.1185159	35.17009	2.1972432464773988			306.5984814649397	7.285632648442158	16.056114790492984
2021-05-04_15.00.00	0.1282336	37.61584	2.373955185927543			306.1095727259193	12.426004060785388	15.678896761935107
2021-05-04_18.00.00	0.1695186	47.66423	3.1663774792832142			306.9489727556945	13.536253567823412	17.197927387890957
2021-05-04_21.00.00	0.2360138	62.97516	4.503350584856553			306.88313235075185	13.283574729550779	19.493875737037513
2021-05-05_00.00.00	0.2570953	67.67174	4.920600113680557		1.4845998743530679e-05	308.8233958612476	13.674280095085749	19.877327578581628
2021-05-05_03.00.00	0.2218141	59.94908	4.227166661680677		0.00023638600532503663	308.4370998957868	17.197801935068465	17.902182660179392
2021-05-05_06.00.00	0.1936571	53.27607	3.746878272055524		1.9814000658150595e-06	308.631978561858	14.202817838772685	17.61089063703173
2021-05-05_09.00.00	0.1685079	47.24696	3.263023902833039		0.0012333098991832948	306.8152076820009	9.533459531473012	16.958253419428274
2021-05-05_12.00.00	0.153969	43.75746	2.968568821611272		0.0026612020223172883	307.4616644335269	8.268091016708505	16.698994292800137
2021-05-05_15.00.00	0.1421272	40.79367	2.744563077751518		6.488000717982469e-05	307.63782194432036	8.461618104476399	16.46132094538683
2021-05-05_18.00.00	0.1403796	40.52386	2.660684775780058		0.000845400125646932	306.39679172249515	10.16254329546662	17.713271135014622
2021-05-05_21.00.00	0.1656533	46.56793	3.2351302839022344		0.004585299308941873	307.7185127288968	8.19960186072109	20.17600974458992
2021-05-06_00.00.00	0.185123	51.12666	3.654369222484817		0.011996030155263708	304.90758523150214	8.708074424883215	20.811823638726423
