date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_18.00.00	1.351859	212.8615	24.272602985610433		8.402001376133066e-06	293.0589921095727	68.9730939325054	19.774737678463282
2021-08-16_19.00.00	1.44047	219.2239	25.617668351931076		1.7677999820504383e-05	293.6684531785023	64.98378204777575	20.47969611213466
2021-08-16_20.00.00	1.559982	226.8412	27.4105214347683	0.001840399976067251	4.50399976067251e-06	295.195064761054	61.0025059163119	21.187885936026078
2021-08-16_21.00.00	1.580152	228.3574	27.770984533460975	0.0027359999401681276		295.3029254131309	57.79083603716197	21.808313231608395
2021-08-16_22.00.00	1.639294	231.8781	28.20196248541598	0.014636000837646214	7.925999940168127e-07	292.6383430102724	55.56507171377303	22.315117742043924
2021-08-16_23.00.00	1.747194	237.824	27.775974511622344	0.06397499027732073		290.18006550543396	55.14363629738972	22.501095720635703
2021-08-17_00.00.00	2.621102	266.338	29.227926526460642	0.36590989320010764		288.4058359386631	57.31472792048648	22.273218618490546
2021-08-17_01.00.00	3.05688	273.2942	29.604505339994613	0.5281200825679839		287.42701354771475	63.37827610353848	21.350210764513292
2021-08-17_02.00.00	2.4587	262.1695	29.484455679540492	0.3051889191372244	2.671199928201753e-05	287.0709394074736	64.4760849682648	21.186162610220038
2021-08-17_03.00.00	2.154889	253.0408	28.034810183384685	0.23416301193645855	0.00857387142130613	285.9843680214381	66.55369424072809	20.802570504697883
2021-08-17_04.00.00	2.286576	257.5084	29.462335836299992	0.22824070362281987	0.04241080563616238	286.98261872859905	73.94416149058303	19.71616964652526
2021-08-17_05.00.00	4.468014	282.8565	33.191491907739255	1.0351470368265174	0.43618452149460013	288.4115304451392	84.14689970118398	18.192746619688876
2021-08-17_06.00.00	2.936941	267.5	32.44284560385317	0.4975274478714811	1.1436087593861248	289.9585380378145	82.51733391446444	16.61224507684966
2021-08-17_07.00.00	1.431644	215.5202	26.938208633739194	0.001727820025727705	1.2577820324887066	292.5661753759119	58.12668792694084	17.946791115960934
2021-08-17_08.00.00	1.348248	210.3103	26.103664702186855		0.5596852843509738	292.270619324103	46.37894688298638	19.700789169112284
2021-08-17_09.00.00	1.341512	209.9277	26.123226732880603		0.37783318873964156	293.5658031859461	45.87300528014866	19.901392258795397
2021-08-17_10.00.00	1.331543	209.3115	25.901753073862444		0.18961378526340983	293.73771773113	49.83348027454187	19.200305100738433
2021-08-17_11.00.00	1.333687	209.6825	25.705582313698507		0.04745092290663236	295.06249069525086	50.51680311525452	19.241139294402103
2021-08-17_12.00.00	1.381838	213.1863	26.322571573877404		0.0193364495766895	296.6750409408962	52.266564569209955	19.155428588594418
2021-08-17_13.00.00	1.431001	216.5773	26.88433003260837		0.005354064079935382	294.6495087092452	55.95823236705023	18.853176591292822
2021-08-17_14.00.00	1.464127	218.8827	27.25395937415861	3.1939988631944234e-05	0.0019213737397911867	291.4534762542802	59.35893628333104	18.765079321843984
2021-08-17_15.00.00	1.506851	221.6816	27.621662129416343	0.0039379902474047926	0.0001400230053549526	293.6905984814649	64.09767763574273	18.594424313502657
2021-08-17_16.00.00	1.518315	222.5809	27.73495976306578	6.389999102521913e-05	0.00016019600921410835	292.7450498734554	70.05784228806296	18.232777671657743
2021-08-17_17.00.00	1.506529	221.9515	27.50533700302151	5.944000358991234e-06	9.276001435964937e-06	291.91700163763585	73.00804007307389	18.131183682408846
2021-08-17_18.00.00	1.543131	224.194	28.009282915008825		9.276001435964937e-06	290.4116793211255	77.6369574328471	18.067666584663357
2021-08-17_19.00.00	1.559845	225.3392	28.242459688275947	3.537999222185658e-05	3.4002004367726684e-05	286.621445585827	76.36757677598413	18.58396443463306
2021-08-17_20.00.00	1.671829	231.9678	29.40647979178508	0.006350300655159003	2.4340000598318725e-05	285.78989876432934	72.3808205462944	19.290976021751703
2021-08-17_21.00.00	1.959225	245.7792	29.921500583360757	0.0987320130433482	7.366000538486852e-05	286.8956751525979	68.21412978912011	19.986164477609805
2021-08-17_22.00.00	2.375245	259.7469	30.185867711730037	0.2496738265474018	3.6299997008406375e-05	288.0163391394968	67.48943642774486	20.20893325901301
2021-08-17_23.00.00	2.312362	258.0695	29.821362970054146	0.23151799443563587	9.276001435964937e-06	288.82298645228525	71.56848652974712	19.73278863369194
2021-08-18_00.00.00	1.716669	235.0813	28.738235558081787	0.03262299937176534		288.393293136817	72.21904555441982	19.509713037060067
2021-08-18_01.00.00	1.76821	237.334	29.33652436653005	0.036941873335926044		288.70369956825965	70.98935324426772	19.4723288311165
2021-08-18_02.00.00	1.708291	234.376	28.707508899991026	0.029681799144404226		289.6075629001042	66.02578399251027	19.786459991419235
2021-08-18_03.00.00	1.670715	232.5599	28.438077003619828	0.016548200556436413		286.4751749292839	65.34648039875597	19.784690296230337
2021-08-18_04.00.00	1.80986	239.3999	28.24338708229874	0.07217719209022647		284.6788000595504	67.51179502691075	19.539081706116065
2021-08-18_05.00.00	1.71325	234.7537	27.648610404762618	0.052262811499685875		287.1774229566771	68.45314622025725	19.367787668179233
2021-08-18_06.00.00	1.57109	227.0652	27.057076614712656	0.013462099500403864		287.2296784278696	70.49218509289311	19.05918616684818
2021-08-18_07.00.00	1.659035	231.7048	27.27631854488886	0.041065186825021686		287.1048831323508	72.68309007375964	18.75981395046682
2021-08-18_08.00.00	1.595917	227.9353	27.853109761569986		0.0001411199928201753	288.07793657882985	75.75838685090109	18.29740182660936
2021-08-18_09.00.00	1.506171	222.3666	26.34372812397164			286.9898764329314	74.97075299192646	17.941846934981697
2021-08-18_10.00.00	1.356146	212.4754	23.869626349956622			292.37181777579275	75.16750289883043	17.784443630966393
2021-08-18_11.00.00	1.263887	205.4645	22.370502886887845			291.671728450201	75.84398965334101	17.528104883711137
2021-08-18_12.00.00	1.175305	198.1637	20.903506147724894			290.94830281375613	75.25475600633236	17.399430080837647
