date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_18.00.00	1.105827	193.3647	20.999296975498847		0.011215861429383432	293.7996129224356	46.51949013349592	22.661586591656146
2021-07-07_19.00.00	1.149584	197.5217	21.69412151853292		0.01117931911329165	293.555195771922	40.58854874784966	23.64038436617068
2021-07-07_20.00.00	1.172353	199.6254	22.085966434319563		0.009740099320908248	293.3743858865565	36.192321351316096	24.47561309184391
2021-07-07_21.00.00	1.142924	197.1937	21.60846321835642		0.007748098842253268	293.8669048682448	33.25623746546588	25.152100474005863
2021-07-07_22.00.00	1.123617	195.7298	21.235369611391988		0.006578349836958148	295.6266934643442	31.7376647504663	25.59646519276373
2021-07-07_23.00.00	1.122912	195.9234	21.198172136297003		0.006037990247404792	294.5952434122376	31.449147055934706	25.824588891487736
2021-07-08_00.00.00	1.099361	193.967	20.773766715529362		0.005995808777335686	293.21132946255767	31.57207992009726	25.94790250572055
2021-07-08_01.00.00	1.106641	194.6534	20.952349896790018		0.006439318514972926	295.0749590591038	31.56801315916071	26.04092060989575
2021-07-08_02.00.00	1.063924	190.7404	20.22421994196308		0.006521078768660065	297.4286139645675	31.784137541821867	25.94663372061018
2021-07-08_03.00.00	1.232124	205.2461	23.013551919107307	0.005011691147874473	0.005531579262273012	293.9701503647462	40.260654434376285	24.502569538899024
2021-07-08_04.00.00	1.501885	224.2283	27.658458730965986	7.528001316301194e-05	0.05211849702336434	292.9406729194581	54.85044125045754	22.532500670094066
2021-07-08_05.00.00	1.610686	230.4615	28.927319232955394	0.01521249887815239	0.011244790139707422	293.6833407771326	58.83098423878904	21.968060298685373
2021-07-08_06.00.00	2.75161	266.9943	29.83787656684716	0.4646698776438208	0.028408199958117684	294.2539079946405	56.31875712945708	21.92952908259616
2021-07-08_07.00.00	1.434532	219.9185	26.387806264397046		0.018936003829239836	296.36504391841595	45.86205481210782	23.354006806942834
2021-07-08_08.00.00	1.324055	212.5528	23.99384330032608		0.02357705148532623	296.7266264701504	48.81197402404866	22.946639553203738
2021-07-08_09.00.00	1.167921	200.0179	21.140126245250844		0.028044000358991232	295.7305344647908	49.49454623937813	22.758166926790295
2021-07-08_10.00.00	1.024815	186.4913	18.73600981242708		0.03065761210997098	296.09234033050467	48.04230222776747	22.693107269862992
2021-07-08_11.00.00	0.9279994	175.978	17.173488497322523		0.03174550513058306	297.0129522108084	45.15880872930037	22.6905607077922
2021-07-08_12.00.00	0.8180547	163.0932	15.149014269901576		0.03204307894815568	295.3913949679917	43.5157565777589	22.57410360032435
2021-07-08_13.00.00	0.8115479	162.1564	15.200529512071078		0.027573551320788585	296.6367053744231	42.46858380349523	22.560453885001778
2021-07-08_14.00.00	0.8825009	170.3781	16.65851257965118		0.01588988542196428	298.0685573916927	43.10450071335396	22.471583988768202
2021-07-08_15.00.00	0.9245564	175.0602	17.429171029407367		0.006250411344123014	298.83080244156616	44.60042112240327	22.28904625863362
2021-07-08_16.00.00	0.9565387	178.6665	17.90959104915188		0.002511599904269004	299.5127661158255	47.775758289736	22.09690283374772
2021-07-08_17.00.00	1.016283	185.2534	18.706357136446584		0.001290399976067251	300.71188774750635	47.790943426424604	22.61831808226566
2021-07-08_18.00.00	1.067282	190.5693	19.441933167798485		0.0012010000897478086	299.86694208724134	40.59085357791725	23.75122536830196
2021-07-08_19.00.00	1.128567	196.4496	20.481437161575972		0.0012140999790588446	299.98526127735596	36.60791987470036	24.678887895572927
2021-07-08_20.00.00	1.132755	197.1009	20.484141562210187		0.0011400999192269722	301.0528881941343	34.24044989447967	25.46319529639152
2021-07-08_21.00.00	1.115705	195.7791	20.204068567325816		0.0008314500254285457	300.01980050617834	32.02463844877629	26.184198680119323
2021-07-08_22.00.00	1.075781	192.0243	19.85653214467347	0.00014025999940168126	0.0005410219283812486	298.5258299836236	29.355924455644907	26.852813553157603
2021-07-08_23.00.00	1.074034	191.6807	20.075648427917553	0.001039600023932749	0.00041526610225267	298.91889980646124	27.01039131415372	27.365393899972787
2021-07-09_00.00.00	1.053581	189.872	19.687899003799323	0.0030740000598318724	0.00044311993298830284	299.7628777728153	26.513648465171464	27.58588154799054
2021-07-09_01.00.00	1.077065	192.4286	20.149316420857392	1.9814000658150595e-06	0.0008858001017141831	298.70474170016377	29.098093981389912	27.325464347217803
2021-07-09_02.00.00	1.16607	200.5462	21.63940227959434		0.0009248000119663744	298.74240732469855	34.27646509437105	26.513355672560863
2021-07-09_03.00.00	1.211828	204.4961	22.132192538965505	0.004767998923026296	0.0007131800640201035	299.14924817626917	42.31129863662915	25.245105568932047
2021-07-09_04.00.00	1.505005	224.9666	22.937245340592934	0.10225999940168126	0.00036814012624525083	298.3182596397201	49.06812536703647	24.136781884937477
2021-07-09_05.00.00	1.517329	225.7995	23.459110898375563	0.09162000777814343	0.000137	296.4244826559476	48.67236439640201	24.114555468121353
2021-07-09_06.00.00	1.306573	212.2334	23.453058904478414	2.5759999401681273e-05	0.00027280001196637447	295.5865713860354	47.17124483080369	24.302640867979562
2021-07-09_07.00.00	1.397516	218.7328	24.658859604511324		8.392000478654979e-05	296.69740955783834	52.42793163037562	23.498071120065674
