date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_00.00.00	0.1841558	50.96205	3.4202082149160855		0.0038234989679002004	310.1668527616495	14.402663545705682	16.949929028171823
2021-04-26_01.00.00	0.1893117	52.05771	3.5156849253597393		0.006862000777814342	312.0274304004764	17.54548121178135	15.94534336477625
2021-04-26_02.00.00	0.1974855	53.84854	3.667732671193945		0.010993998863194424	312.277728152449	19.828197102757002	14.949227990457416
2021-04-26_03.00.00	0.1927801	52.60979	3.611006072935052		0.011404370718281627	313.1263212743784	18.23238436856447	14.633846330670337
2021-04-26_04.00.00	0.1723678	47.66022	3.2709785502737305		0.010880198641816495	316.55467470596994	14.115973077886752	14.124608866959932
2021-04-26_05.00.00	0.1685514	46.72876	3.1892691536781643		0.005251700720974062	317.86537888938517	16.96933081518346	13.50348066916797
2021-04-26_06.00.00	0.1632671	45.43639	3.091201723157926		0.0041798546085499745	316.7031040643144	18.902826369373088	13.066937938861543
2021-04-26_07.00.00	0.1738848	47.91611	3.2938492835133273		0.006195001047057768	318.5359163316957	18.98171098748928	12.783701429460393
2021-04-26_08.00.00	0.189607	51.58154	3.5511024022496787		0.0025430906153708077	322.3939630787554	18.205253854148914	12.54399563760984
2021-04-26_09.00.00	0.2260434	59.86082	4.155048314236994		0.0003885999341849403	321.1238648206044	28.361663794184977	11.681044383249002
2021-04-26_10.00.00	0.202099	54.61583	3.6860741316899506			322.77415512877775	25.285458876831942	11.460143780450096
2021-04-26_11.00.00	0.1951977	52.9766	3.544057199270051			324.58452434122376	25.206772063242493	10.826185748177863
2021-04-26_12.00.00	0.1827999	49.91907	3.342585335208065			325.76548310257556	23.710707735382016	9.9127612237927
2021-04-26_13.00.00	0.174723	47.88394	3.2439614682741493			324.7176939109722	15.30248622594591	10.001745362479994
2021-04-26_14.00.00	0.1827275	49.5368	3.426023872917103			328.88618430847106	13.888031008848579	10.082006125379678
2021-04-26_15.00.00	0.1990729	52.98397	3.7857510395787837		0.0025133000269243425	332.30943873753165	20.55475801566833	9.220438035168286
2021-04-26_16.00.00	0.2255815	58.65627	4.30569599425614		0.005629479163550423	341.82715497990176	28.820285988959544	8.931323395077925
2021-04-26_17.00.00	0.2494952	63.55413	4.806973404732701		0.023988398599934183	338.02382015780853	25.868608008691226	9.500835990803864
2021-04-26_18.00.00	0.2553711	64.67395	4.969728064139767		0.008532760941753672	334.0800208426381	23.497992390405543	10.164910698467907
2021-04-26_19.00.00	0.2782063	69.35535	5.401495796810961		0.024904699793580037	327.42548756885515	22.45027460079908	10.802304562862616
2021-04-26_20.00.00	0.2910692	71.79015	5.662419600921411		0.11035336703862147	328.298347476552	22.110299591216016	11.086601893997738
2021-04-26_21.00.00	0.2934564	71.99568	5.764902623627607		0.15605504532264336	332.2352984963525	22.380379216166197	10.91672327925562
2021-04-26_22.00.00	0.2689709	66.90865	5.263553414904119		0.22374209471385403	325.10425040940896	22.640826244340055	10.224902994465879
2021-04-26_23.00.00	0.2578688	64.52149	5.034047327011098		0.21891049151883207	326.3217954443948	25.250784657492886	8.936213057694886
2021-04-27_00.00.00	0.25883	64.40282	5.097466120202232		0.24340201035091394	333.761054041983	31.065633233356124	7.847641756562666
2021-04-27_01.00.00	0.2499179	62.68917	4.840996798994825		0.1758500014957968	337.35808396605626	38.95962121665107	6.938077130983572
2021-04-27_02.00.00	0.2744499	67.35803	5.330630927094863		0.2228500014957968	338.764217656692	40.809546043735175	6.194981175385692
2021-04-27_03.00.00	0.3028269	72.86202	5.804604062584138		0.3153788853322165	336.299315170463	41.78098289104189	5.772338412170768
2021-04-27_04.00.00	0.3321746	78.67318	6.247431716875579		0.25803664702186857	340.18133095131753	48.84196096457892	5.173113573737908
2021-04-27_05.00.00	0.3581409	83.39394	6.67933407125976		0.30337003021509557	345.75993747208577	52.14925867380145	4.615213754265653
2021-04-27_06.00.00	0.4129185	92.97294	7.630083465462052		0.3324638765070153	348.326075629001	54.198770090424986	3.882540308817852
2021-04-27_07.00.00	0.4919686	106.4961	8.751566099261076	0.0006937999222185658	0.30591258563436746	352.33765073693615	66.36235976552534	3.239558461587876
2021-04-27_08.00.00	0.6912306	136.119	10.22195829718491	0.04224755437221408	0.14157636042719957	362.48343754652376	86.10020358103944	2.569718990229944
2021-04-27_09.00.00	1.197915	190.569	9.910428695366022	0.2507938193675771	0.1646610823585724	375.3893107041834	97.38787513715474	2.312229797385953
2021-04-27_10.00.00	2.294256	245.4	9.782050438268465	0.7104983994974123	0.1606014898136237	376.13257406580317	99.22163102900775	2.644055446920163
2021-04-27_11.00.00	1.354145	203.1322	8.841107487958835	0.3369542585335208	0.03533700302150956	375.79202024713413	98.94163289888895	2.5861763546812426
2021-04-27_12.00.00	1.105684	183.6635	8.228641517336285	0.24693209082478235	0.000442019924013522	373.94409706714305	98.09688794110758	2.2767105791933204
2021-04-27_13.00.00	1.365943	202.9906	7.98751907140934	0.36861728542794747	0.010247901397074221	372.71475361024267	97.42702586634402	2.111430170970948
2021-04-27_14.00.00	2.022002	235.6499	8.05821641188261	0.6488910162443533	0.1096801986418165	373.23991365192796	98.49878714810029	2.0413077126931967
2021-04-27_15.00.00	2.187193	241.444	8.470221677087384	0.7045451281897867	0.2008829987734466	375.4585380378145	98.22299552273913	2.0731055098063393
2021-04-27_16.00.00	1.85438	229.4508	8.47975588596045	0.5622900649175815	0.19709483351781493	382.2573321423254	97.92535330354706	1.9423442425545545
2021-04-27_17.00.00	1.432634	207.464	8.20258473688934	0.3903311694139468	0.10422000179495616	384.89839213934795	96.88194258951832	1.992089095429094
2021-04-27_18.00.00	0.7027473	138.8286	8.128982559009183	0.08664929547970203	0.015933299428605618	388.0162274825071	92.15170683597229	2.3568434792430253
2021-04-27_19.00.00	0.5945833	123.3133	8.565291530798456	0.034763095701079966	0.0005925999940168127	388.9813160637189	85.94734521191123	3.151353133651469
2021-04-27_20.00.00	0.5570922	117.6144	8.792865049211715	0.014572698716606335	0.002377400005983187	388.1048086943576	75.22812890541101	4.085102476740701
2021-04-27_21.00.00	0.6094534	125.4865	8.611592425284949	0.041154396146827414	0.02132378017770066	387.6191007890427	65.94317441416801	4.9323864495929115
2021-04-27_22.00.00	0.6810422	135.1609	9.072118347443682	0.06061991803033476	0.14794893349687377	387.9157361917523	65.66115112201928	4.939453471964612
2021-04-27_23.00.00	0.8514067	156.4664	9.48643312292458	0.12064064977413468	0.13542549436084603	391.6115825517344	81.08903099660414	3.5002205393281542
2021-04-28_00.00.00	1.063172	178.2457	9.754007239656564	0.20488616986268585	0.11097968707930715	397.7936578829835	86.72368659133662	3.0434106811956667
2021-04-28_01.00.00	0.8070012	151.4842	9.36151613964759	0.10486519879139616	0.007677539115086607	403.42786958463597	92.50112535778622	2.1663415441572624
2021-04-28_02.00.00	0.7654885	146.0645	9.369357106530648	0.08968100637209442	0.003697409279923415	406.57696888491887	72.87732185332221	3.070634282867786
2021-04-28_03.00.00	0.7013887	137.4451	9.077987854129894	0.07274098782421395	0.06661779399886318	409.5046151555754	60.285748202431364	3.859450854393458
2021-04-28_04.00.00	0.4895551	106.3346	8.462314895144642	0.00013266000538486852	0.028836279055853054	408.43642995384846	58.66229735280963	3.805323374850275
2021-04-28_05.00.00	0.4802425	104.7937	8.336958147605229		0.010125730696742155	409.0192794402263	59.899239829020516	3.8493794537599797
2021-04-28_06.00.00	0.5000904	108.081	8.628393215065666		0.005418500014957968	408.7226440375168	59.68512415863201	4.256478588616744
2021-04-28_07.00.00	0.5207894	111.1553	8.750731444640559	0.005932001076973704	0.03261510156460346	406.8628107786214	63.25327962385706	4.0515874497407935
2021-04-28_08.00.00	0.4774438	104.2532	8.255532952403744		0.008212780087952853	403.8428613964567	60.04674654776105	4.076824237845756
2021-04-28_09.00.00	0.4502047	99.78596	7.794151434469142		0.0006144772190145691	398.3519428316213	58.79504133870954	3.8382111984304856
2021-04-28_10.00.00	0.4302552	96.597	7.4264875699285		4.5570706315254134e-05	391.41916033943727	59.83690893540897	3.6754464788164114
2021-04-28_11.00.00	0.4065435	92.71064	6.992260747300086		6.008998713614742e-06	389.1867649248176	56.72606278054012	4.0172609954561835
2021-04-28_12.00.00	0.3676164	86.08953	6.2643372124330625		6.3299997008406376e-06	389.09595057317256	52.28484081027663	4.352733306744597
2021-04-28_13.00.00	0.3502162	83.18217	5.896275465940707		5.93359858796781e-06	390.8765073693613	53.6150617719457	4.453181972869174
2021-04-28_14.00.00	0.3719104	87.38142	6.198468304065575		2.5740000598318725e-06	393.10778621408366	58.484960375449944	4.506279781760952
2021-04-28_15.00.00	0.3956405	91.60861	6.6100427797887935			392.1843829090368	60.33708585992773	4.504398927936904
2021-04-28_16.00.00	0.3934855	91.13453	6.669231459598528			389.3989132053	56.85676615891768	4.738410640969505
2021-04-28_17.00.00	0.3950882	91.49223	6.789352918299579			385.76596694953105	58.72014648102247	5.061682007703496
2021-04-28_18.00.00	0.4081038	93.95011	6.996781045262812			386.6447074586869	53.86273402463717	6.075084811819522
2021-04-28_19.00.00	0.3802211	89.2267	6.543019116283244			386.7839065058806	47.03988192892432	7.224571624847613
2021-04-28_20.00.00	0.385228	90.23482	6.675044126005924			385.0476403156171	40.84470005757268	8.318314546554802
2021-04-28_21.00.00	0.3779308	89.02116	6.630017650402369			378.84732767604584	36.641524098772415	9.1644759908516
2021-04-28_22.00.00	0.3832996	90.06492	6.809007688395607			373.811597439333	33.77562016704514	9.939678307002794
2021-04-28_23.00.00	0.3945187	92.33057	7.078173332934454			367.51719517641806	32.94561449390349	10.41507277964837
2021-04-29_00.00.00	0.4152542	96.20886	7.465883866335597			362.37475807652226	33.16095010502064	10.752071118443894
2021-04-29_01.00.00	0.420916	97.43729	7.579381936757711			359.7498883430103	33.6119754731397	10.957540532255848
2021-04-29_02.00.00	0.4010538	94.16564	7.208597840069404			351.8627735596248	34.515327916109946	10.93992081590278
2021-04-29_03.00.00	0.3727164	89.07731	6.717315343883686			346.14385142176565	34.585641902905216	11.067140908859528
2021-04-29_04.00.00	0.357133	86.15281	6.498875160798156			343.5147759416406	30.263974741283487	11.60967179150822
2021-04-29_05.00.00	0.3350123	81.9683	6.141484428755198			338.39649397052256	25.702676122159886	12.154815257561097
2021-04-29_06.00.00	0.3035591	75.96051	5.554982499177312			334.1511835640911	23.85755927740819	12.387457853121873
2021-04-29_07.00.00	0.2693477	69.13311	4.896362222155742			331.14373976477594	21.91402707722701	12.987475530331949
2021-04-29_08.00.00	0.2422305	63.47388	4.3773087623777185			327.4500521065952	19.135878873901735	13.381657776514373
