date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_21.00.00	1.288969	210.6819	22.65810871451222		0.0001831199928201753	292.48142772070867	48.90252508967221	24.121763120934418
2021-08-06_22.00.00	1.324692	213.5388	23.236374786848955	0.0004637999222185658	0.0004367998923026296	290.5237085008188	46.503591442412144	24.62206462809894
2021-08-06_23.00.00	1.378317	217.4556	23.278382744487985	0.020459999401681275	0.00038800011966374484	290.6907101384547	45.12384594171333	24.896979786682607
2021-08-07_00.00.00	1.555702	228.6902	23.492697519968885	0.08889981152960183	5.3883985999341845e-05	292.48563346732175	45.04081376905686	25.00396948180071
2021-08-07_01.00.00	1.829935	242.3936	24.61789272145272	0.17737003021509556	0.0006918661561013551	292.46572130415365	46.33387184583334	24.8037453379946
2021-08-07_02.00.00	2.114557	253.2471	25.925916175546714	0.2672660125048613	0.1089923714362641	290.2275941640613	49.63402200220785	24.20037346854008
2021-08-07_03.00.00	1.875199	244.3808	25.53552517426033	0.16742100697041315	0.14302076165973615	288.1700908143516	50.87815671940692	23.819071527110225
2021-08-07_04.00.00	1.620076	232.0327	24.308938881742304	0.09940000598318724	0.08709896191701319	285.9310704183415	51.25505278506061	23.61988437772675
2021-08-07_05.00.00	1.163011	200.34	21.02636192299638		0.02222737308164059	287.03893107041836	47.78501457518319	23.984941594503596
2021-08-07_06.00.00	1.392663	217.4089	25.02781284590301	0.0017533999461513147	0.001020585155712448	290.88264850379636	53.46487876406147	22.466038120347946
2021-08-07_07.00.00	1.253275	206.5692	23.445164088910165	0.0003170000299159362	0.0011325889251204116	290.70295518832813	52.67061534332238	22.226313872112883
2021-08-07_08.00.00	1.196688	201.6536	22.70751488317827		0.005612729230861279	289.43274527318744	50.09443902768781	22.478255802869683
2021-08-07_09.00.00	1.17955	200.0691	22.36764890657253		0.00820617764082927	288.4311076373381	48.006046279328714	22.721479417999262
2021-08-07_10.00.00	1.151455	197.4156	21.887192987704548		0.002339536302988602	288.7763138305791	42.538309464637045	23.327141556507172
2021-08-07_11.00.00	1.159811	198.1572	21.80479253298232		0.00011986370299458521	288.0369956825964	42.47121688331308	23.055610300499154
2021-08-07_12.00.00	1.145359	196.9666	21.35565261614862	2.3780001196637447e-05	0.0001627163071768331	287.17288223909486	44.92406841767287	22.568410132593158
2021-08-07_13.00.00	1.101056	192.9433	20.532844706375084	0.0003011999282017531	0.0003497630657851437	288.0163763584934	46.18779375817446	22.356515526415194
2021-08-07_14.00.00	1.082599	191.2375	20.136739761270828	0.0001585000149579681	1.490399976067251e-05	289.5322316510347	48.17950940954127	22.053962474091634
2021-08-07_15.00.00	1.087472	191.8009	20.046127382056422	8.123998564035061e-05	2.9719998803362552e-06	290.91488015483105	52.31695859019915	21.544780909875954
2021-08-07_16.00.00	1.086449	191.7339	19.90755377389535	0.0005897998623866933		291.81572874795296	55.240781877899906	21.32845534464292
2021-08-07_17.00.00	1.090289	192.2355	19.810153468752805	0.00236		292.8770284353134	56.80983289300675	21.512925761936458
2021-08-07_18.00.00	1.152725	198.1543	20.479495617315344	0.004614000658150597		292.0746613071312	62.168810047937335	21.481150152427574
2021-08-07_19.00.00	1.195816	202.2801	21.151281897866994	0.0007245998743530678		291.87781003424146	58.29022452716797	22.375686919172665
2021-08-07_20.00.00	1.277228	209.1323	22.54058695066862			291.7322465386333	51.24718285407561	23.38490554199325
2021-08-07_21.00.00	1.38742	217.2527	24.3122266431328	0.000283	1.6080001196637448e-06	290.89801994938216	45.36208938012045	24.22444614863599
2021-08-07_22.00.00	1.700619	236.1046	25.292425284949292	0.09956998833278488	5.197998623866934e-06	290.17950722048533	43.02449399535931	24.76277987949203
2021-08-07_23.00.00	2.10521	253.0291	25.91277410476561	0.24437700062823467	5.065300505579322e-05	289.4211329462558	43.73982955867715	24.842714132863478
2021-08-08_00.00.00	3.033243	273.3288	27.011574475723215	0.5896440003589912	0.00015333499865378286	286.1665550096769	44.941071055598115	24.5973654270191
2021-08-08_01.00.00	1.967487	247.6337	24.73883985999342	0.22405393843300322	0.00013586480988422533	284.95797975286587	44.319177136705775	24.505656954864435
2021-08-08_02.00.00	1.608309	230.7883	22.407419152182367	0.14024979806743051	0.12210249199748706	282.9271252047045	43.019884956906225	24.423982948582477
2021-08-08_03.00.00	1.38253	216.9995	23.061896072037573	0.02379799862386693	0.2603676967720705	285.7990174184904	47.59217865374836	23.72313633891048
2021-08-08_04.00.00	1.333949	213.7282	22.342259251503275	0.01822399856403506	0.1644134980704221	286.29849635253834	54.53344731762698	22.720320707226847
2021-08-08_05.00.00	1.100331	194.572	19.453776886947676		0.06346525264008136	285.9728673514962	52.07076566184012	23.11684635391515
2021-08-08_06.00.00	1.002698	184.8275	18.11157746731684		0.0237835013611751	285.1870626767902	50.32726025158415	23.296430094875006
2021-08-08_07.00.00	0.975614	181.8148	17.75194902324468		0.003011170610584258	284.0286586273634	50.4529588771069	23.099962450086878
2021-08-08_08.00.00	0.9544916	179.3626	17.495536542316092		0.0026132300236335897	285.87122227184756	51.367094804986685	22.75477417920382
2021-08-08_09.00.00	0.9933804	183.1362	18.361372543153735		0.00019314000658150597	288.0840032752717	51.640746453684606	22.420004134597093
2021-08-08_10.00.00	1.056069	189.1993	19.547979178508392		0.0005096000239327489	288.92299389608456	51.24080128030759	22.230077420468263
2021-08-08_11.00.00	1.140721	196.8987	20.93403536063661		0.00027700098722589523	289.47536102426676	52.99760307522542	21.76512370060061
2021-08-08_12.00.00	1.237848	204.9085	22.450869057947166		0.0001249810033805008	290.6404644930773	55.27236442522544	21.16270266010207
2021-08-08_13.00.00	1.221361	203.5438	22.230074490681186		0.00010251999880336255	291.00655054339734	53.55443235212227	21.342599818425924
2021-08-08_14.00.00	1.269598	207.2076	23.209991922697217			289.50576894446925	55.58205499311832	20.9864237475515
2021-08-08_15.00.00	1.303482	209.7159	23.82720555239776			290.0629373232098	57.88483536511824	20.605244255953323
2021-08-08_16.00.00	1.314093	210.5649	23.995826726897416			292.79771475361025	59.66641074030793	20.471409831634844
2021-08-08_17.00.00	1.328667	211.7491	24.11933167798486			293.0254205746613	61.574615465635794	20.353495646647673
2021-08-08_18.00.00	1.387548	216.0026	24.829251802435156			290.40002977519725	64.98425148625465	20.206257661107372
2021-08-08_19.00.00	1.446193	220.1748	25.629802255661588			289.2874795295519	62.187181515369616	21.021176290244966
2021-08-08_20.00.00	1.494136	223.5399	26.42909923116044		0.00023059999401681274	288.23652672323954	58.39943005574736	21.897071106896306
2021-08-08_21.00.00	1.590514	229.5542	27.949899781613663		0.00038779998205043823	287.4809438737532	54.8267236920217	22.689488957980302
2021-08-08_22.00.00	1.647805	232.9685	28.548281329464203	0.009936270081072186	0.0004537999222185658	287.4454369510198	51.70758226097714	23.374054719275023
2021-08-08_23.00.00	1.736551	237.743	28.769668232267332	0.04038232566488168	0.0012967921141592126	290.6774601756737	49.37354231095928	23.8929219377884
2021-08-09_00.00.00	1.57651	229.3432	27.875654411104797	0.0023259999401681274	0.0009700499596134861	288.99508709245197	48.02921900653484	24.160453794081093
2021-08-09_01.00.00	1.58653	229.9156	28.04157118497023	0.0032475992461184072	9.648000119663744e-06	288.96140390055086	47.38208483052612	24.279530104259095
2021-08-09_02.00.00	1.681357	235.0916	27.875777066443295	0.04368274149639513	0.00025506001136805574	288.4260086348072	48.82860067227093	24.029447816284232
2021-08-09_03.00.00	2.919522	271.5925	30.773895354055103	0.4676883956083406	0.024167002722350193	286.8391394967992	59.68813074129849	22.247851350223073
2021-08-09_04.00.00	4.179216	281.2556	35.1643282376522	0.9185469829778322	0.21223777186107037	287.07927646270656	81.0538238150981	19.08316188300182
2021-08-09_05.00.00	2.4941	260.82	33.37870583659915	0.2660969575492865	1.2364962455500044	288.09081435164507	82.26650343782278	18.121480157932126
2021-08-09_06.00.00	1.529987	223.3105	28.371855087204953	0.008598800370957609	0.6892206898614892	287.4320008932559	58.16641399713342	19.545463642215907
2021-08-09_07.00.00	1.374246	213.7583	26.401304334819155		0.3420157357824513	287.0648354920351	45.61176800180143	22.1166205266652
2021-08-09_08.00.00	1.370799	213.728	26.23660813115146		0.19222948514673766	284.8176641357749	44.43406836523862	22.45485163039268
2021-08-09_09.00.00	1.4178	217.1	26.877213031381814	3.7100008974780866e-05	0.1438409668830586	286.2659297305345	44.30470049532161	22.58179426291514
2021-08-09_10.00.00	1.58101	226.699	27.52865049211715	0.050843988392616744	0.10018455141053638	287.2636965907399	46.283809003200595	22.082325436349436
2021-08-09_11.00.00	1.520292	223.003	27.251817393125318	0.027778999012774103	0.011293400544470039	287.29886854250407	49.23954187265079	21.12632791383271
2021-08-09_12.00.00	1.462783	219.2876	27.100460705417774	0.004754198701648368	0.0019338310347922338	287.7775792764627	53.160964401957045	20.25094244161204
2021-08-09_13.00.00	1.535498	223.5808	27.66532742992192	0.017379699045681634	0.003760101115864421	288.1083444990323	56.67655859403716	19.594790123145685
2021-08-09_14.00.00	1.790064	236.6323	28.078176324528076	0.11134298620875341	0.006428147904388668	288.2296039898764	57.306439693405245	19.46731595448074
2021-08-09_15.00.00	2.130625	249.6059	28.64211565500942	0.23896993448409967	0.004584186436114518	289.10685573916925	58.94528406017267	19.20044304752912
2021-08-09_16.00.00	1.976093	244.2111	28.51181380321297	0.180924402429174	0.0030827026056780447	287.221043620664	60.321763826923316	18.94565272674629
2021-08-09_17.00.00	1.582874	226.2531	28.330227061955902	0.025318999611092827	0.005137197475094983	286.9677683489653	60.08351318907624	19.05587018316527
2021-08-09_18.00.00	1.549477	224.5689	28.40895683130403	0.009655999641008765	0.006253304215155413	286.7429656096472	61.5257431095119	19.134859462517
2021-08-09_19.00.00	1.527952	223.618	28.421671104197202		0.008234989679002004	286.82347029924074	60.490931184108845	19.614077725032473
2021-08-09_20.00.00	1.551862	225.2879	28.68850330571095		0.0012548601429981752	287.47029924073246	60.90490679367258	20.008796624264846
2021-08-09_21.00.00	1.60058	228.5154	29.221452717862803	0.00019714000658150596	0.00022510000897478085	287.56543099598036	59.885634828282484	20.695271252648126
2021-08-09_22.00.00	1.647496	231.5205	29.71412630508272	0.0023725000747898406		287.37598630340926	57.64914137160053	21.440121503047692
2021-08-09_23.00.00	1.701246	234.7145	29.826750830167228	0.018837999222185656		287.135402709543	56.39243144581374	21.899425197864048
2021-08-10_00.00.00	1.659457	232.6994	29.454189726867504	0.012748418942770814		286.6898541015334	56.211934227328655	22.07115966975863
2021-08-10_01.00.00	1.589766	228.8963	28.922676279654173			286.40516599672475	56.49854320510205	22.07839384150782
2021-08-10_02.00.00	1.54028	226.069	28.1273880396087			287.4623343754652	56.93374012103039	21.963035156831495
2021-08-10_03.00.00	1.531957	225.59	28.00056241960092			289.74471490248624	56.92547410308614	21.8833874105498
2021-08-10_04.00.00	1.542586	226.1857	28.182660723367338		4.358001017141831e-05	288.961478338544	56.946961014261404	21.789534292570295
2021-08-10_05.00.00	1.517316	224.4712	28.016157597152002		6.197998623866934e-05	288.5576894446926	58.27771106691284	21.43517785412024
2021-08-10_06.00.00	1.512739	224.1922	27.89585664283364		0.00023036201274418883	287.94056126246835	57.764041316341036	21.498703947628712
2021-08-10_07.00.00	1.51818	224.4998	27.860588745624792			287.7598630340926	57.623234584709685	21.458731951553602
2021-08-10_08.00.00	1.500031	223.3445	27.57048493732611			288.05184606223014	56.45883025020895	21.640267985281184
2021-08-10_09.00.00	1.48707	222.5113	27.376219822299337		0.00011006001136805576	288.9981762691678	56.09417441421898	21.723558071037587
2021-08-10_10.00.00	1.457758	220.64	26.845454273491487		0.0002030849911747988	288.8497096918267	56.87752542628199	21.54845551273837
2021-08-10_11.00.00	1.45623	220.4729	26.746606037035928		0.0007590139707422144	287.2540940896233	58.26436746112506	21.25628411533023
2021-08-10_12.00.00	1.466803	221.1187	26.868139527926527		0.0008706001136805576	286.88354175971415	59.17634235251697	21.118384443586933
2021-08-10_15.00.00	1.493108	222.7681	27.272543153737995			289.5150736936132	60.74138286309217	20.76559187311358
2021-08-10_18.00.00	1.579931	228.3362	28.312878810542376			288.10473425636445	67.83621041280256	20.726392207585036
2021-08-10_21.00.00	2.085769	252.4006	30.254973524396448	0.13781099111496695	3.6280013163011934e-22	289.52657436355514	56.782430143327545	23.039070691696452
2021-08-11_00.00.00	2.730733	267.8299	30.947706943488793	0.41659407066144133	0.04492897956741555	291.30232990918563	53.53590501225837	23.189038504708265
2021-08-11_03.00.00	1.449973	221.706	26.399183294941214		0.0003386268585275376	290.2515259788596	47.66399281012275	24.075573775951682
2021-08-11_06.00.00	1.505657	224.668	27.517129865079127		3.710201334250755e-05	293.99821348816437	51.08637595632849	23.126427220853884
2021-08-11_09.00.00	1.502333	224.2059	27.022338229574892			291.97182521959206	57.368803054096794	21.76322159176567
2021-08-11_12.00.00	1.430044	219.4516	25.980431986119005			292.838097364895	56.73946282907717	21.765432351741424
2021-08-11_15.00.00	1.4963	223.6015	26.83130702725342		6.432001076973704e-06	290.8801548310258	62.11819993370971	20.931497276532582
2021-08-11_18.00.00	1.60494	230.1714	28.35635564064977			290.09546672621707	66.87832877272503	21.119618355122782
2021-08-11_21.00.00	1.723235	237.2901	30.009363688036615	0.0021922900649175817		291.3065728747953	56.01321917290179	23.34447197970644
2021-08-12_00.00.00	1.859709	244.1368	30.07667454452987	0.05485149729260776		289.85283608753906	49.95883421228183	24.444044564125477
2021-08-12_03.00.00	1.780676	239.6872	30.066951865258623	0.034599605109641905	0.037335058485655305	290.6946181330951	54.16956548939408	22.800496508217805
2021-08-12_06.00.00	1.507536	223.4184	28.50703622819876		0.5125643940527118	290.55229269018906	52.12774827221566	21.765645610530044
2021-08-12_09.00.00	1.479457	222.2602	27.63184252251174	4.823998564035061e-06	0.06010195351063511	288.3973500074438	54.93621365381395	21.690660925513214
2021-08-12_12.00.00	1.459071	220.6963	26.98399198252909		0.006796891734226823	289.79570492779516	64.95099284618107	20.39328413573378
2021-08-12_15.00.00	1.478144	221.9098	27.21696831902354		0.002795153917491848	291.64105999702247	70.65895985922464	19.925034151793056
2021-08-12_18.00.00	1.471821	222.0816	26.16285936518383		0.0003567998923026296	292.3396233437546	78.65746629939188	19.811457600543463
2021-08-12_21.00.00	1.702938	236.3907	28.26114817363209	0.025074756933018222	4.837999222185658e-05	290.5742518981688	61.08923000380541	22.555967014060855
2021-08-13_00.00.00	1.559562	229.1747	26.283480420019746	0.01752561701618452	0.005138421036886349	289.3704406729195	53.416339760536985	23.85392234780153
2021-08-13_03.00.00	1.567613	229.3963	27.375821940347624	5.5660005384868514e-05	0.10449848924522093	289.9283906505881	61.334472487123264	22.480434667039276
2021-08-13_06.00.00	2.982079	271.0586	35.17551679779819	0.41876297603733503	0.3364061985819846	290.686467172845	72.59562578918995	19.739537685957032
2021-08-13_09.00.00	1.521586	223.2315	28.273527388039607	0.018443799922218566	0.5525673856463338	294.6417671579574	43.30295247918725	22.437435882697173
2021-08-13_12.00.00	1.398096	215.3548	26.6678224190026		0.15163400843629402	296.2131531933899	51.94103330157345	20.33450624512892
2021-08-13_15.00.00	1.40027	215.6012	26.078233164806893		0.011466299697849043	298.45369956825965	57.70740471219668	19.497935640000605
2021-08-13_18.00.00	1.490212	221.8553	26.647793699703833	0.00024859999401681277	1.386970113979717e-05	298.4788223909483	73.58020691306884	18.837443745267535
2021-08-13_21.00.00	1.825218	240.903	28.273503455290633	0.07942600293176175	0.0005753399946151315	298.0799091856484	64.3009925720956	20.911132401162945
2021-08-14_00.00.00	3.286349	274.5165	31.03203996769079	0.6387698567026655	0.09772698716606336	299.69625576894447	61.590094732034295	21.174011035950514
2021-08-14_03.00.00	2.711817	266.1783	29.826385855745354	0.42435007628563737	0.01754813174978311	299.0485335715349	62.89330290307475	20.781731329527076
2021-08-14_06.00.00	2.235611	254.5847	31.000059831872438	0.20195898525144343	0.34823316480689265	297.3824251898169	76.44924672351051	18.596872664960472
2021-08-14_09.00.00	1.629607	229.6479	29.851243007149908		0.22812753163610253	295.71962929879413	66.31838643390861	19.433406304367054
2021-08-14_12.00.00	1.611077	228.0414	29.47012295449786	7.925999940168127e-06	0.03397564842791755	296.36705374423104	65.83668822649256	19.017646042256956
2021-08-14_15.00.00	1.463083	219.2088	27.121437759894697		0.0021436000837646214	297.34613666815545	61.690253630184785	18.9222404441482
2021-08-14_18.00.00	1.337423	211.2072	24.754734196906693		0.004386609626948275	294.8104436504392	61.20697272241644	20.033696569638096
2021-08-14_21.00.00	1.49974	223.4469	26.569491728243634	0.00043280013163011935	0.00017874200496604541	298.0215497990174	50.07739041715203	22.592555839118972
2021-08-15_00.00.00	3.304737	275.1585	27.956232985311274	0.7034522990396984	0.15850611780895682	297.41298198600566	48.138818143240755	22.856141673902528
2021-08-15_03.00.00	1.78403	237.4388	27.100463697011396	0.14530699733748167	0.4400026924342597	298.3683936281078	45.48457145186533	22.748672011123062
2021-08-15_06.00.00	1.363897	214.1777	25.392805217339273		0.052769707122984406	301.5969927050767	48.12103559881486	22.243284708159592
2021-08-15_09.00.00	1.246293	205.5337	22.681529900978248		0.006709169234451192	299.1932410302218	48.91484477088448	22.094599201196445
2021-08-15_12.00.00	1.304137	209.7447	23.490127741047655		0.0015226900409848327	298.3712594908441	54.053607605848704	21.244947837726784
2021-08-15_15.00.00	1.295678	209.1758	23.235393544140965		0.00011634199898285816	298.0506922733363	56.62776322469595	20.995399004933688
2021-08-15_18.00.00	1.289463	208.9871	22.995659197654593			298.18270805419087	64.24020771315672	20.75657892129857
2021-08-15_21.00.00	1.456275	221.589	25.426029856104346	0.0011848000119663745		299.4034911418788	54.27956939353817	22.883837822190003
2021-08-16_00.00.00	3.55589	277.2153	30.063272205103654	0.7615810572291859	0.4877655787237862	296.07603841000446	64.21301951258614	20.437868511397824
2021-08-16_03.00.00	1.52728	224.9902	28.005405809674812	0.002874440123253657	0.0910479253298232	295.67076075629	48.09305061779488	22.79634302878435
2021-08-16_06.00.00	1.416773	217.325	26.5193915098573	0.00934599874353068	0.037400215394740775	298.90430995980347	43.65047239065391	23.165110135309646
2021-08-16_09.00.00	1.457365	220.146	26.823460077183114	0.001948500014957968	0.0022651640889101623	299.7918713711478	52.14874554575732	21.422941058578488
2021-08-16_12.00.00	1.405268	216.4946	26.10353008047387		0.024225999940168125	298.38060145898464	53.69607090394724	21.13800030985766
2021-08-16_15.00.00	1.286063	208.4467	23.602255661590927		0.0015326879468692972	298.9341968140539	60.012377777768585	20.557056153399458
2021-08-16_18.00.00	1.200698	202.1169	21.921237323122025		0.0006709600023932749	297.8992109572726	58.25959251416207	21.34581843031168
2021-08-16_21.00.00	1.208939	203.541	21.59631435665779		9.067998923026296e-05	296.96181330951316	59.212650716096185	22.2771054319183
2021-08-17_00.00.00	1.172238	201.254	20.480677296796003		0.00022859999401681275	298.3711478338544	52.94137365949188	23.5394768886178
2021-08-17_03.00.00	2.064684	252.0075	25.938145810273134	0.2148710024830227	0.003552430669817812	295.89887598630344	53.79998158613572	23.606275973559434
2021-08-17_06.00.00	1.358795	214.7277	24.814195111736023		0.03237424836210249	298.32745273187436	58.82166154953764	22.123047586991106
2021-08-17_09.00.00	1.542085	226.1858	28.228117988452446		0.0621841026714931	294.06498436802144	60.197624843879694	21.909084363939826
2021-08-17_12.00.00	1.534829	224.7086	28.823863942322074	0.0006678379752894367	0.09795829718491039	294.34751377102873	54.21884954761916	21.729196114190586
2021-08-17_15.00.00	1.57081	226.9039	29.158704041642984	0.0006014299817512789	0.0027545101265444103	293.60551585529254	64.9960339464468	20.540982161284944
2021-08-17_18.00.00	1.659799	232.5753	29.81170311424896	1.6080001196637448e-06	2.138520058635235e-05	292.5238573768051	72.48025699317736	20.46499363872789
2021-08-17_21.00.00	2.289237	258.952	31.07661471265743	0.19354085021090733	7.183501361175097e-05	291.938402560667	60.66282993404211	22.585443972018084
2021-08-18_00.00.00	1.663771	234.6047	26.90115176354444	0.038041553235408504	2.9719998803362552e-06	289.5996352538336	56.139477519753584	23.166862858891875
2021-08-18_03.00.00	1.491994	224.3886	25.608286714332724	0.0012062000777814342	0.0761283991982529	293.37259937472083	62.088900748982724	21.863586622095852
2021-08-18_06.00.00	1.454421	221.5697	26.21154755138062		0.006089684985191611	291.79924073246985	54.69405635161513	22.704402025368893
2021-08-18_09.00.00	1.341279	213.4941	24.54470936667963		9.970401172704699e-05	290.36924966502903	54.24771404212841	22.657667575851235
2021-08-18_12.00.00	1.39743	217.1822	25.2578604122416		1.6080001196637448e-06	291.29030817329163	57.739801807899084	21.854557195088603
2021-08-18_15.00.00	1.280053	208.4698	23.534113142070776			291.65442161679323	56.492181670945634	21.87854298366028
2021-08-18_18.00.00	1.248427	205.6344	23.339755287641726			288.93780705672174	55.26458772002278	22.215134195385303
2021-08-18_21.00.00	1.489294	223.7344	26.293445418374368	0.012787925928141921		289.03409260086346	42.519154747623624	24.804000734503973
2021-08-19_00.00.00	2.048257	249.3713	29.904047626170456	0.16516295210458612	0.0846450474167589	289.41945809140987	50.54570157690659	22.312312349891045
2021-08-19_03.00.00	1.169236	199.2801	22.143342208394408		0.035753821760852005	289.99854845913353	36.91383528415688	23.856347834540998
2021-08-19_06.00.00	1.159438	198.24	21.9121997187902			289.476924222123	36.30678040840446	24.040986402055353
2021-08-19_09.00.00	1.192646	200.7778	22.370440063421785			289.9793062379038	39.18117939631988	23.427090110077756
2021-08-19_12.00.00	1.253584	205.5481	23.34916684117629	0.0036922009154276483	1.4266000538486851e-05	292.35492035134735	36.65442842166718	23.686886038388195
2021-08-19_15.00.00	1.245958	204.9736	23.203571962784572	0.002196710144493972	8.748000119663744e-05	294.50301473872264	39.97441569345106	23.011955976230013
2021-08-19_18.00.00	1.256576	206.1292	23.337003021509556			290.7603841000447	50.34483776125941	22.144287980334298
2021-08-19_21.00.00	1.969197	247.5718	27.783905226314054	0.14767298890118766		290.76641357748997	54.307966469450896	22.896699221251822
2021-08-20_00.00.00	1.940126	245.9416	29.408167050587846	0.11581999581176892	0.0668993029586861	291.25316361470897	60.82249633154087	21.786930479479224
2021-08-20_03.00.00	1.62894	230.8818	29.275795016005027	0.006789912346306878	0.38355191910730846	289.5047640315617	64.57618300762194	20.523963879575035
2021-08-20_06.00.00	1.614437	229.8856	29.771962784575344	0.0017488000717982468	0.040568313040356595	291.1528956379336	56.88569918587687	21.083267045941
2021-08-20_09.00.00	1.687681	232.9176	31.064289346935112	0.003082828252610165	0.011771789272145271	288.9907324698526	59.91313290655331	19.6606396535272
2021-08-20_12.00.00	3.863727	276.758	33.4639064229515	0.8243626409788495	0.06916450773326951	290.1281450052107	73.58140083564149	17.116964402244776
2021-08-20_15.00.00	1.738851	234.7719	31.721033894755735		0.007307817034134083	292.0568334077713	69.90726248478445	17.65071777074121
2021-08-20_18.00.00	1.692385	232.9283	30.77006611421904		0.00010027199569210518	291.8703290159297	72.96159471885143	18.213297389066895
2021-08-20_21.00.00	1.918645	244.4682	31.63723935740569	0.04633999461513148	1.7832001076973703e-05	288.6656989727557	72.04923676262578	19.93642886622274
2021-08-21_00.00.00	2.031213	248.7329	32.63302121039877	0.07464241481437162	0.0026170799054656413	288.3586050320083	77.87779923236094	19.026716714088423
2021-08-21_03.00.00	1.838462	240.8206	32.62186256618901	0.0018730020641995991	5.0718999611092825e-05	287.38093642995386	74.4036768289886	19.411376068483662
2021-08-21_06.00.00	1.788474	238.5622	31.885870703323658			284.4443576001191	73.95905238742863	19.337874139228063
