date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_12.00.00	1.051049	189.7409	19.265668471594818		0.00041779998205043826	301.6766785767456	53.73119779758874	22.51651066031218
2021-07-09_13.00.00	1.040849	188.7116	19.0872408532025		0.00010788000717982469	302.8587911269912	52.40147745544377	22.62492560971384
2021-07-09_14.00.00	1.098278	194.2684	20.068310048762974			300.94770730981094	51.947526708683064	22.65760010074058
2021-07-09_15.00.00	1.137011	198.0972	20.544179854608547			300.941119547417	51.106309197699865	22.87480126428551
2021-07-09_16.00.00	1.174438	201.5646	20.988619977862204		3.170000299159362e-07	299.8592749739467	52.87502367142186	22.88705953545559
2021-07-09_17.00.00	1.236958	206.9167	21.72812696323331			298.7324698526128	56.291257554121756	22.75312481942825
2021-07-09_18.00.00	1.337145	214.8745	23.037912465970624			300.0147759416406	53.853706128143564	23.512610385449534
2021-07-09_19.00.00	1.399726	219.6377	23.833200706016093	0.00037239985640350615		300.2083891618282	50.77478921477739	24.339424355737265
2021-07-09_20.00.00	1.440047	222.6874	24.102859963502556	0.00841458102731325		298.7244305493524	48.52839168496665	25.07464744229469
2021-07-09_21.00.00	1.51657	227.6854	25.03195021988213	0.02164660902862955		297.75528509751376	46.14897001844695	25.747851040654723
2021-07-09_22.00.00	1.500964	226.665	25.44041343823855	0.016710000897478088	1.3174000059831873e-05	297.7274825070716	42.63800434975271	26.36695683946823
2021-07-09_23.00.00	1.43867	222.7643	25.022757052681964	0.007891608579890507		298.5105701950275	39.31390965800524	26.91060572554835
2021-07-10_00.00.00	1.502293	226.793	25.741580159751095	0.020702001376133067	9.510000897478086e-06	299.42760905165994	37.68991069505261	27.286742899637318
2021-07-10_01.00.00	1.925361	247.6967	27.27528943668292	0.1592562898255901	0.00013439785203577946	299.9596173887152	38.07853078470621	27.30334574849263
2021-07-10_02.00.00	1.971443	249.63	28.175334310587246	0.1561759954527777	0.00011790399976067251	301.8300208426381	39.10771103536107	27.170525137322613
2021-07-10_03.00.00	3.30435	277.9758	30.14518203847189	0.6337900499596134	0.0018274849672420498	302.78286437397645	46.88005546880761	25.60282684852706
2021-07-10_04.00.00	1.703331	237.6222	29.18812337332097	0.017969001106889638	0.0023223394262123433	301.1924966502903	51.86642901349355	24.417596202858135
2021-07-10_05.00.00	1.497324	226.1415	26.226828611601398		0.007314368624166093	298.85160786065205	54.109339325226685	23.745037133791925
2021-07-10_06.00.00	1.442551	222.7378	25.347425733688333		0.014237897508002513	298.0158180735447	49.06155067457663	24.54002646858288
2021-07-10_07.00.00	1.389603	218.9718	24.847832590420918		0.002363607861908038	297.5333110019354	49.77628029202932	24.20215238027305
2021-07-10_08.00.00	1.367469	217.2303	24.69828581685464		0.002599522242498579	299.270619324103	51.1862303590121	23.744554555141576
2021-07-10_09.00.00	1.28746	211.2051	23.74915786639543		0.018471370449038203	298.2003126395712	49.964887942874235	23.946329628787396
2021-07-10_10.00.00	1.263431	209.0749	23.70834355461154		0.001773843898644808	298.7356706863183	49.44534820477511	24.015963575502326
2021-07-10_11.00.00	1.262863	208.8242	23.90313219852215		0.000591549944655518	299.48176269167783	48.45466466022425	24.181086213644903
2021-07-10_12.00.00	1.248095	207.4967	23.702779190474768		0.0009410000897478086	299.8934047938068	49.13454537261433	23.82637459238589
2021-07-10_13.00.00	1.266972	208.8024	24.02469261375535			299.8758746464195	50.60240385152297	23.323750625738967
2021-07-10_14.00.00	1.275591	209.4397	24.056316749932687		0.00011763999162353786	298.37230162274824	51.732577544948164	22.971288357440187
2021-07-10_15.00.00	1.297955	210.9671	24.467487360516945		0.0005848000119663745	299.155314872711	53.398738088103805	22.587053944016418
2021-07-10_16.00.00	1.29911	210.946	24.58771950818201		0.0002368000119663745	299.37460920053593	53.77106150301834	22.580670383359404
2021-07-10_17.00.00	1.326927	213.0425	25.01410835552098			299.07946255768945	53.32835948296255	22.87336673327519
2021-07-10_18.00.00	1.403683	218.6976	26.30655159003201			298.47591930921544	49.80901426372107	23.73052500591365
2021-07-10_19.00.00	1.468274	223.2617	27.428100038890715			297.11370403453924	45.77618594630378	24.710214413853407
2021-07-10_20.00.00	1.496984	225.3199	27.984712956591974			295.9283162125949	42.31479895353968	25.634454062414477
2021-07-10_21.00.00	1.532189	227.7642	28.58717503814282			297.0810257555456	39.609800782691025	26.42182314401913
2021-07-10_22.00.00	1.533558	228.0285	28.600472671792264	1.9814000658150595e-06		299.3224281673366	37.80261747796813	26.95780857483078
2021-07-10_23.00.00	1.421195	221.2517	26.587578903281777			299.4124609200536	36.84985178124372	27.170771217179833
2021-07-11_00.00.00	1.530316	228.2331	28.1869955425255	1.3703999760672509e-05	3.91879917432016e-05	300.7461664433527	36.55425939280314	27.37244473799751
2021-07-11_01.00.00	1.61533	233.0495	29.499425614024588	0.0014244000358991234	0.0019560041283991983	299.8156170909632	39.28081057432954	26.803308016469146
2021-07-11_02.00.00	1.701132	237.4241	30.116552487510095	0.012833999461513148	0.0013155021389894396	299.2603096620515	43.51169197478067	25.72550530209884
2021-07-11_03.00.00	2.098894	253.646	30.282286774164596	0.15998704639961708	0.004615960151972956	294.3564835492035	50.96084806757588	24.175631268390134
2021-07-11_04.00.00	1.902572	246.0813	31.087773356867203	0.06751772519220989	0.013936036736769677	292.4605478636296	59.193711828734635	22.68758305995169
2021-07-11_05.00.00	1.663834	234.8865	30.697968707930713	0.008644401232536571	0.04010688964011128	293.39076224504987	49.49202630081585	24.29981593504226
2021-07-11_06.00.00	1.629163	232.7428	30.661860172914107		0.02350210009872259	296.39556349560814	51.01898765662611	23.885924153131214
2021-07-11_07.00.00	2.240759	256.8126	35.0407754210668	0.10688219104316869	0.35849822000179493	294.99300282864374	68.32284004869767	21.09225884906641
2021-07-11_08.00.00	1.395577	216.5991	27.37601639393305		0.7499084572351691	297.02676045853804	44.37984537652506	23.93968635357595
2021-07-11_09.00.00	1.163515	198.1179	23.701893678762676		0.502830645885063	296.20905910376655	37.73843128645623	25.309283401519338
2021-07-11_10.00.00	1.043499	187.2161	21.49346935112334		0.22125329823196815	294.12784725323803	33.86483835679684	25.645896850750205
2021-07-11_11.00.00	1.183684	200.9419	23.336898315732792		0.05420163341011757	292.88190412386484	53.57743215417853	22.53310615609155
2021-07-11_12.00.00	1.262478	207.6708	24.54776079217399		0.03381117061058426	293.32987196665175	50.86241192546653	22.828188188359206
2021-07-11_13.00.00	1.312166	211.4439	25.223540850210906		0.057543991384210375	295.4165550096769	49.515794514796156	22.883994625675996
2021-07-11_14.00.00	1.287076	209.6285	24.616812756155205		0.071608490142699	295.62230162274824	48.4861845506854	22.89290364432202
2021-07-11_15.00.00	1.283533	209.5324	24.339468094654023		0.012567669847727884	292.65594759565283	51.58830384094298	22.344342254896162
2021-07-11_16.00.00	1.269771	208.6549	23.979624255841085		0.0009469398988841356	293.69971713562603	52.73797142854685	22.21257196919214
2021-07-11_17.00.00	1.331804	213.5479	24.773362850390402		4.422000179495617e-05	294.4193464344201	59.474008189363836	21.878547747803452
2021-07-11_18.00.00	1.334639	214.0913	24.571636700870553			294.7864001786512	56.90464818674079	22.73210832369466
2021-07-11_19.00.00	1.347072	215.3109	24.556379573398747			296.3343754652375	52.209341465374536	23.816212366158652
2021-07-11_20.00.00	1.36731	217.0531	24.985969425913183			295.61180586571385	48.11155341042979	24.820633280637708
2021-07-11_21.00.00	1.405319	219.9577	25.66584497561851			293.277467619473	44.80497652555064	25.683536678261078
2021-07-11_22.00.00	1.431916	222.0542	26.04122416011009			291.95448116718774	42.68019864301054	26.275937583906853
2021-07-11_23.00.00	1.476607	225.1407	26.630158255302597	0.0015433999461513148		290.86485782343306	41.617832322730905	26.562222302781777
2021-07-12_00.00.00	1.420916	221.6049	25.5391240613875	0.0005705698985849762	0.0004925999940168127	288.9247431889236	41.65894307065769	26.48881068805713
2021-07-12_01.00.00	1.477477	225.141	26.59889610195351	0.00022259999401681274	0.006613907918748317	290.5754056870627	42.538070312830776	26.286401152290807
