date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_12.00.00	1.300121	207.9045	23.592242797738358		7.99600023932749e-05	310.72658925115377	62.24532574373837	19.009383790160882
2021-06-30_13.00.00	1.259598	204.8136	22.824438328297486		1.9744000358991234e-05	311.0530370701206	64.5508261498773	18.62233192740848
2021-06-30_14.00.00	1.232511	202.6917	22.289975169772937		4.954001256469321e-06	310.99173738276016	63.69523813693186	18.614294017061525
2021-06-30_15.00.00	1.232581	202.7858	22.144114039548867			308.7253982432634	65.96048931512347	18.443782700450413
2021-06-30_16.00.00	1.251258	204.4146	22.217689293086426		9.906001136805575e-07	306.3666815542653	68.79943360913042	18.435918178383304
2021-06-30_17.00.00	1.262327	205.5128	22.25060878930206			307.7745273187435	63.47208768884202	19.362548169335412
2021-06-30_18.00.00	1.275728	206.9162	22.495069853711072			304.93654161083816	57.7354062921475	20.411505274177102
2021-06-30_19.00.00	1.323168	210.7244	23.22046848356119	0.0005715999042690041		302.09766264701506	51.98384224244109	21.472676305379593
2021-06-30_20.00.00	1.506527	223.1749	23.779217399108504	0.06407000329075298	1.585000149579681e-06	301.5984070269466	45.96481467808815	22.51800750998268
2021-06-30_21.00.00	2.086287	249.6323	23.880590540580968	0.3065557782630807	0.00020745101265444102	302.4658701801399	41.55002935555932	23.257127080502357
2021-06-30_22.00.00	1.693479	233.1842	23.143689233254552	0.17137900499596134	0.0023424228916743947	301.24173738276016	39.770867484967866	23.521640256995624
2021-06-30_23.00.00	1.656029	231.2675	23.00748496724205	0.1623359858796781	0.006886651509258982	301.18408515706415	37.78793594711144	23.904494141637883
2021-07-01_00.00.00	2.687305	264.4296	24.55297214826338	0.5520088551171208	0.0063565141951117355	301.37799612922436	43.39007363744148	22.835188590301186
2021-07-01_01.00.00	3.807721	277.5655	28.1340204026685	0.9140604900230352	0.06566455260717384	299.92626916778323	52.45372499826265	21.130433698630554
2021-07-01_02.00.00	1.926895	243.4107	26.562299937176537	0.18463209381637596	0.009073329942860562	296.6287032901593	56.37916700135522	20.3076459460803
2021-07-01_03.00.00	1.710664	233.4768	27.26411583450504	0.0885506028061148	0.3671128129954827	298.0855292541313	52.86763298583023	20.730170063490107
2021-07-01_04.00.00	2.491874	260.1558	27.917141831453616	0.4011380022137792	0.12803571962784574	297.6078606520768	49.62831071810326	21.158294878759534
2021-07-01_05.00.00	2.659944	263.1827	28.59117479881533	0.4568749813025399	0.09173910312023215	296.4046449307727	52.00592894410433	20.73476712930932
2021-07-01_06.00.00	2.233662	253.0452	28.548092859066024	0.2786443892661621	0.10499599126454662	297.42117016525236	55.65748473837766	20.19946314095222
2021-07-01_07.00.00	2.114725	249.2697	27.96923744278577	0.2463029886020283	0.06575824931941245	292.7071981539378	53.307650314020556	20.411875301385408
2021-07-01_08.00.00	1.708486	232.6752	26.56901905645137	0.11862000777814341	0.04917907679420827	295.43732320976625	49.68084990069348	20.878268214391255
2021-07-01_09.00.00	1.375622	213.2462	25.391967571125136	0.007033978520357794	0.02747093965955665	300.7327676045854	52.15119706291005	20.496253649834728
2021-07-01_10.00.00	1.336925	210.5089	24.8103030484339	0.00013919400484638166	0.006987402399258084	301.0942012803335	57.31364567793267	19.67272292841949
2021-07-01_11.00.00	1.373156	213.1118	25.2605348969396		0.006980354204684835	300.94305493523893	62.21631207142833	19.0582027216048
2021-07-01_12.00.00	1.380465	213.629	25.17396715230203		0.01096803781374338	299.62341819264554	64.68248260309224	18.646385067150447
2021-07-01_13.00.00	1.394447	214.4712	25.263502557812547		0.019741367756603942	299.87810778621406	67.13491290171491	18.228208799068454
2021-07-01_14.00.00	1.396626	214.5659	25.278194274089806		0.00913443922577557	300.8620663986899	69.20981269711919	17.89842345476876
2021-07-01_15.00.00	1.399759	214.7473	25.43983905226314		0.0006976001435964938	301.5869435760012	69.82006945569543	17.883253310499526
2021-07-01_16.00.00	1.412101	215.6089	25.754303407425137		0.002465800101714183	303.8703290159297	69.4369695377568	18.09408859562609
2021-07-01_17.00.00	1.428425	216.8432	26.085182636790616		0.0026499805546414575	304.4039749888343	65.93020467717213	18.83710436283883
2021-07-01_18.00.00	1.48905	221.0076	26.896993448409965	1.688400095730996e-05	0.0038154396146827412	303.16205151109125	60.57355875083328	19.823004432670643
2021-07-01_19.00.00	1.592638	227.4876	27.718574804798514	0.019834101175696294	0.010165605648128758	302.7649620366235	55.353158159640564	20.833992724194786
2021-07-01_20.00.00	1.839525	240.216	27.969521644179853	0.11625332814790439	0.003514904119424417	302.80571683787406	50.517145404028675	21.796570601654025
2021-07-01_21.00.00	2.152476	252.1869	28.420274029975765	0.23675815957160376	0.007958802764232506	302.3606892958166	48.12943225543057	22.324028551365757
2021-07-01_22.00.00	2.527457	262.3314	29.432766924940914	0.3644455081221767	0.004162287970802046	300.5496501414322	52.53393361861457	21.452814727385658
2021-07-01_23.00.00	2.631544	263.7442	31.61626828611601	0.3594342896460945	0.028147165465043224	300.37010570195025	59.74735771897235	19.82058382683988
2021-07-02_00.00.00	2.565546	261.7862	31.50303646752625	0.3467690788883238	0.15545693600981242	298.41748548459134	58.745700709959216	19.767022598093888
2021-07-02_01.00.00	2.280004	254.5463	29.4082149160858	0.294724623807102	0.11665596673347893	297.3076150066994	51.27375164230906	21.018500207571265
2021-07-02_02.00.00	2.014908	246.6187	29.49969485745056	0.1766019983845394	0.0430252191342328	296.9570120589549	48.31657605653598	21.440142125710793
2021-07-02_03.00.00	1.679261	232.0192	29.003509139318513	0.048480569599425614	0.010429999700840638	294.50208426380823	49.42285998096217	21.006725816336086
2021-07-02_04.00.00	1.592168	227.3409	28.47667454452987	0.024999999999999998	0.0037372632901546653	295.1044737233884	49.93216643649884	20.84309145251268
2021-07-02_05.00.00	1.548675	224.7791	28.490379034911896	0.005432001076973704	0.0010651700720974062	296.4002530891767	51.41568710123346	20.633410738491875
2021-07-02_06.00.00	1.642555	230.1512	29.39198552068687	0.015998528135938012	0.0030104705776767284	297.3638529105255	52.123325721590895	20.606078438309225
2021-07-02_07.00.00	1.658011	231.2526	29.347467615999044	0.021197944775181738	0.0011296999431597212	295.27367128182226	53.030319094716695	20.829798321576106
2021-07-02_08.00.00	2.052792	248.1724	29.57121189457624	0.17755999641008763	0.009240401471864062	294.33917671579576	55.30381129804368	20.707265566887884
2021-07-02_09.00.00	1.927618	243.5448	29.946540221976246	0.11390699135429443	0.00518227480779011	295.995608158404	57.690322311429426	20.228459615242627
2021-07-02_10.00.00	1.730844	234.9467	29.659496813952792	0.03661869147694977	0.004689508481167918	295.9351645079649	56.93973948652543	20.35103578712875
2021-07-02_11.00.00	1.740235	235.3768	29.97983665898824	0.03198501211595417	0.02460219582971849	295.66052553223165	57.20919326865207	20.2047441234771
2021-07-02_12.00.00	1.836418	239.5278	30.199210219283813	0.07009899183294942	0.021291399168336972	295.26674854845913	58.59560054001023	19.868940298261123
2021-07-02_13.00.00	1.711356	233.6741	29.73920184282167	0.029183501361175094	0.02463906722110868	294.77579276462706	58.00711183274243	19.787931610116004
2021-07-02_14.00.00	1.609889	228.3123	29.300341041672898	4.637999222185658e-05	0.009075433033176773	294.0440300729492	56.47718759751712	19.67453416010943
2021-07-02_15.00.00	1.601498	227.661	29.247303078349834	0.0036844018308552964	0.01655160798157178	294.0864597290457	55.60509069775157	19.659943726249878
2021-07-02_16.00.00	1.627416	229.1952	29.16425643940527	0.015545837197475095	0.014673635085409998	294.8699196069674	54.09668928054465	19.92189645860509
2021-07-02_17.00.00	1.619489	228.9377	29.309175217638437	0.0024341998982858166	0.008380536691895773	294.8189295816585	56.818438750334394	19.92231633890077
2021-07-02_18.00.00	1.686648	232.6914	29.58846740658749	0.018809800460705416	0.014996179734944805	294.84758820902186	55.211073522548006	20.60960242334562
2021-07-02_19.00.00	1.672997	232.3184	29.705022885691207	0.009540099320908248	0.01596101654351273	294.1136295965461	52.287101587292725	21.39400003969581
2021-07-02_20.00.00	1.658523	231.8903	29.688730666826217	0.0033864002153947406	0.02582166212941634	293.50178651183563	49.930207549598066	22.07145694199454
2021-07-02_21.00.00	1.722088	235.5172	29.63446016693092	0.031221407843958476	0.06019998803362551	294.57049277951467	48.13776852594619	22.66661130931891
2021-07-02_22.00.00	1.67404	233.3733	29.46847159481856	0.01900589942262243	0.05898599934184939	293.18337799612925	47.085122118167334	23.02662772742059
2021-07-02_23.00.00	2.217497	255.2685	30.830256977892123	0.20408307655488078	0.055637508600831664	289.4710064016674	46.60716978723186	23.232576843615504
2021-07-03_00.00.00	1.913897	244.5535	30.446555179944355	0.09608065336404703	0.08261498190085859	287.75558284948636	47.200764240481995	23.11480234252133
2021-07-03_01.00.00	1.74673	237.0292	29.89614383582134	0.04447201364166691	0.2538008196966524	287.82559178204554	47.97063722422822	22.988759934249572
2021-07-03_02.00.00	1.618214	230.2699	29.680668322015137		0.2704837107727286	288.31840851570644	48.36233150429025	22.86948253844878
2021-07-03_03.00.00	1.579751	228.1528	29.183881293565083	0.00273	0.06258707033236605	289.40602203364597	50.52613647693185	22.61626009994245
2021-07-03_04.00.00	1.640403	231.2265	30.537170550752386		0.038561432375026176	291.36210361768644	50.67930786843495	22.639046148041587
2021-07-03_05.00.00	1.637656	231.2439	30.312651449427108		0.001559151883208185	290.7944394819116	55.000020066297594	22.049902065814308
2021-07-03_06.00.00	1.689504	233.6454	31.03769407963622	0.0008715999042690041	0.02679267059562629	291.60064016674113	58.87426807564276	21.106460263732913
2021-07-03_07.00.00	1.713192	234.5373	31.265773177371585	0.005067998923026296	0.08316253328147905	291.8649694804228	58.22853735665694	20.890120237258543
2021-07-03_08.00.00	1.667103	232.1603	30.599994016812758	0.005513970742214378	0.09210530409549167	289.8334077713265	55.006036866340715	21.193309772090913
2021-07-03_09.00.00	1.616733	229.3949	29.953510635115325		0.22747380859784005	288.99344945660266	56.210538336734565	20.863847313761994
