date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_18.00.00	1.05029	188.5619	19.399979058844647			290.73511240136963	38.5706953208992	23.959853953722245
2021-08-03_19.00.00	1.079507	191.9164	19.64348281329464			290.3583444990323	38.98878841214466	24.357985304884323
2021-08-03_20.00.00	1.099305	194.1501	19.830080473868428			291.1414694059848	37.2301936676915	24.97471961553407
2021-08-03_21.00.00	1.082331	192.7295	19.507745235887157			290.89839213934795	34.68486358637663	25.590696093435042
2021-08-03_22.00.00	1.045152	189.1727	18.94947497531935			291.67117016525236	31.66807298653857	26.127382808251127
2021-08-03_23.00.00	1.009119	185.5475	18.427570526819636			289.90546374869734	29.342749379865555	26.568956774265644
2021-08-04_00.00.00	0.9907591	183.6352	18.19716995243366			288.67243561113594	27.616967687156198	26.911095061223136
2021-08-04_01.00.00	0.8619536	169.5073	15.982445328626559			286.719108232842	26.156591542280694	26.967449539628205
2021-08-04_02.00.00	0.8154614	163.7317	15.325694797618691			286.7048905761501	25.5276385154249	26.835023473744684
2021-08-04_03.00.00	0.8392206	166.5055	15.857456547102641			288.25375911865416	25.699369399110406	26.68419642246414
2021-08-04_04.00.00	0.900009	173.6164	16.939964699195258			291.1601533422659	26.336245156440608	26.549283380896895
2021-08-04_05.00.00	0.969438	181.1364	18.19138121877524			289.7897871073396	26.511572739176824	26.53166615416569
2021-08-04_06.00.00	1.001868	184.5955	18.74640560026326	0.00013444000358991235	1.2744000358991234e-05	291.4476328718178	26.220749349962837	26.53930643128598
2021-08-04_07.00.00	0.97874	182.2938	18.29705926346965			293.35551585529254	26.502894186103628	26.42743519085809
2021-08-04_08.00.00	0.9682674	181.1382	18.0835013611751			295.8813086199196	26.538712818978375	26.414351962809178
2021-08-04_09.00.00	0.945778	178.6619	17.65381577766476			297.53848444245943	26.43492487805232	26.355499955302776
2021-08-04_10.00.00	0.9050711	173.9919	16.995401920603104			297.4791945809141	25.695570910092805	26.288835972017523
2021-08-04_11.00.00	0.8313445	165.1195	15.77674933437042			297.9573842489207	24.036571324634558	26.274660177599344
2021-08-04_12.00.00	0.8026976	161.2466	15.281643581535883			296.22476552032157	22.922707679285065	25.957863557085034
2021-08-04_13.00.00	0.804069	161.389	15.21196637448769			297.06729194580913	28.026506808922626	24.917297311951927
2021-08-04_14.00.00	0.7921273	160.0194	14.924318664552608			298.2793657882983	31.02945188343079	24.509427281864305
2021-08-04_15.00.00	0.7176603	150.4162	13.615110539384329			297.3418937025458	29.552390853291552	24.802455219904743
2021-08-04_16.00.00	0.6665788	143.3639	12.698067430520236			293.2711403900551	30.339992459611405	24.700814549491497
2021-08-04_17.00.00	0.6293922	137.978	12.018401292368443			293.65442161679323	32.37901763669366	24.639411188082363
2021-08-04_18.00.00	0.6442431	140.3452	12.263101684267207			292.79339735000747	34.53241381790652	24.856494879157538
2021-08-04_19.00.00	0.7054876	149.274	13.336661979836657			289.96791722495163	32.65840293578529	25.577864084332248
2021-08-04_20.00.00	0.7928877	161.0889	14.820055643641366			289.4599523596844	30.60211996357493	26.24428580199003
2021-08-04_21.00.00	0.8416806	167.1156	15.713249768151494			289.41994193836535	27.870703221024062	26.889437488323722
2021-08-04_22.00.00	0.8602386	169.0585	16.20115176354444			289.2943650439184	24.818975066792554	27.44839581078901
2021-08-04_23.00.00	0.8425684	166.8983	15.981158943369133			289.22003870775643	22.725349264133474	27.835443667204004
2021-08-05_00.00.00	0.8307719	165.4818	15.83653932449816			289.15635700461513	21.81434210879497	28.041778517602722
2021-08-05_01.00.00	0.8155327	163.7005	15.567340772429471			287.4958314723835	21.930544271541805	28.040015042964455
2021-08-05_02.00.00	0.7801646	159.3043	14.944978610105604			284.14727556945064	22.288747119180005	27.863330125064238
2021-08-05_03.00.00	0.7938165	161.0036	15.24958267268974			283.84624832514515	22.823578089182263	27.69042927958492
2021-08-05_04.00.00	0.8110536	162.9851	15.67421545457265			285.56915289563796	23.79044005113952	27.49197309780169
2021-08-05_05.00.00	0.796957	161.0889	15.543859754091004			283.772815244901	25.349259396153403	27.163955757718384
2021-08-05_06.00.00	0.8164117	163.2427	16.01036288030634			285.1134435015632	25.643458199122524	27.072205145095893
2021-08-05_07.00.00	0.8272653	164.3818	16.278954138869775			285.08471043620665	23.547168120745397	27.349034756389983
2021-08-05_08.00.00	0.9256564	175.9654	17.93537559457923		2.378000119663745e-06	286.1352910525532	32.263053463318	26.053773467882365
2021-08-05_09.00.00	0.9256925	176.1862	17.7536572232028			289.38086199196067	38.240922905830914	25.012622824675702
2021-08-05_10.00.00	0.8586341	168.7098	16.455311574475722			287.9832142325443	38.348840769108705	24.812862113122094
2021-08-05_11.00.00	0.8480081	167.2611	16.301274418882937			291.52244305493525	35.781598469238666	25.04677554538739
2021-08-05_12.00.00	0.9288211	176.5746	17.530544170879825			291.8277132648504	41.242892632493856	24.125006432927478
2021-08-05_13.00.00	0.9288246	176.4997	17.491874831722857			292.3907250260533	39.69689242546463	24.165112502015177
2021-08-05_14.00.00	0.8963341	172.8674	16.89821102701409			290.89753610242667	38.12399111950482	24.29717728444922
2021-08-05_15.00.00	0.8827519	171.4591	16.59491429084273			289.4519502754206	38.433782619126426	24.186582654049346
2021-08-05_16.00.00	0.8474121	167.2863	15.969772938044096			284.24166294476703	39.33108414200791	24.041752947172142
2021-08-05_17.00.00	0.8628587	169.1904	16.203500164537648			285.1664433526872	44.64221825864657	23.632063806496376
2021-08-05_18.00.00	0.9372594	178.0808	17.263711969366078			285.7290084859312	50.02344569949491	23.64483691352035
2021-08-05_19.00.00	1.033818	188.6642	18.667654889759774			283.787293434569	46.494423987259694	24.486983960554483
2021-08-05_20.00.00	1.075841	193.0234	19.34684237293206			283.6134435015632	42.58485800674277	25.318948324703115
2021-08-05_21.00.00	1.144725	199.5824	20.453663206390043			283.7988313235075	39.4308520904109	26.00962332731001
2021-08-05_22.00.00	1.190535	203.5648	21.315185329224878	4.655700481646573e-05		282.903826112848	37.05583330212195	26.51126886892206
2021-08-05_23.00.00	1.15369	200.4302	20.70992909923116	1.3870000299159361e-05		281.9295444394819	35.372644156598845	26.766335765295935
2021-08-06_00.00.00	1.140647	199.1942	20.520974062883298	0.0007866069345140156		282.6916406133691	34.44761815183739	26.87629191341
2021-08-06_01.00.00	1.136544	198.6759	19.969692165016305	0.016487791306428932	0.0002171199928201753	285.9058359386631	34.21904695535576	26.84400850047524
2021-08-06_02.00.00	1.183213	202.5644	20.909267957040715	0.014236299997008406	0.0029000400873545338	284.16041387524194	36.37255414890949	26.2884818532184
2021-08-06_03.00.00	1.410648	219.5805	24.499273042749873	0.013539898884135579	0.005914745564962455	282.934010719071	47.51146477636954	24.14241091561962
2021-08-06_04.00.00	1.394544	218.6735	24.440996798994824	0.00032498190085858734	0.009508780327280341	283.9136147089474	54.54901849924254	22.889255079777627
2021-08-06_05.00.00	1.415484	220.0184	25.21495796810961		0.016836377778442577	285.0232618728599	51.981374003089066	23.43342700286371
2021-08-06_06.00.00	1.345214	214.3553	24.777688694767704	0.0004883860352409728	0.048451700720974065	285.20887300878366	47.93888953538757	23.837457981385
2021-08-06_07.00.00	1.147908	197.6367	22.2559906662279	0.0012718000418823106	0.08967083495377988	285.58977221974095	37.65898012399562	24.718655974811327
2021-08-06_08.00.00	1.218018	203.3266	22.869240434379392	0.017737870583659915	0.012756499237143625	283.7290084859312	32.995482981193234	25.28980458819501
2021-08-06_09.00.00	1.244147	205.7805	23.392859066024467	0.009036000837646213	0.012408119185089897	283.94015185350605	37.64264121410937	24.398336996471357
2021-08-06_10.00.00	1.21852	204.2635	22.732928470996498		0.013355509019654769	287.156282566622	45.28017695678316	23.53975072812119
2021-08-06_11.00.00	1.196715	202.6018	21.747706943488797		0.004479253298231968	287.11303409260086	53.35631370766552	22.33386203887852
2021-08-06_12.00.00	1.151939	198.8512	20.761543063990185		0.001621799144404224	286.9827676045854	54.71518933180959	22.128324661893032
2021-08-06_13.00.00	1.117577	195.8732	20.079283214168186		0.0003548610404762617	287.08240285841896	55.02039925538697	22.118623801596016
2021-08-06_14.00.00	1.049826	189.5246	19.038274448798873		0.000600399976067251	287.0314872711032	52.619497019205554	22.20262295663457
2021-08-06_15.00.00	1.032221	187.7541	18.799228168845545		0.001014619020552248	286.72402114039005	53.239957049230945	22.147900920843483
2021-08-06_16.00.00	0.9915212	183.6833	18.071810213300623		0.0006482200017949561	286.88279737978263	54.50490186922326	22.105057574472198
2021-08-06_17.00.00	0.9530178	179.6906	17.324605857540313		0.0010206159691267538	287.56249069525086	56.36209699442719	22.08468954066086
2021-08-06_18.00.00	1.01506	186.2555	18.250641696831902		0.0013710201334250754	288.1635030519577	60.258450102222966	22.082921479296374
2021-08-06_19.00.00	1.122382	196.8153	19.862344811080863		0.0014777999820504383	289.00833705523297	57.067686756639645	22.88197861734716
2021-08-06_20.00.00	1.211086	204.7664	21.202300535495258		0.001252699913243785	288.52981241625724	52.674411975871045	23.760243475430343
2021-08-06_21.00.00	1.342558	215.1374	23.21310617165764	0.002165900020941155	0.0010918000418823107	288.02750483846955	49.04622399464415	24.4796018556396
2021-08-06_22.00.00	1.484366	224.7629	23.917177730577077	0.04267200167529243	0.0005640201035091393	285.92366383802295	46.360364736679024	24.95047981593939
2021-08-06_23.00.00	1.331319	214.5171	22.65882669698148	0.012914000658150597	0.0002775999940168127	286.5660637189221	44.41529040751814	25.189470553515832
2021-08-07_00.00.00	1.936441	247.3943	23.428665450085262	0.23967200167529243	0.0016817369192568881	284.22945511389014	44.90477602080885	25.009421020677223
2021-08-07_01.00.00	2.071514	251.6063	27.533069075896726	0.2061736919256888	0.0582005863523499	285.0874274229567	54.82581216460676	22.921885700976816
2021-08-07_02.00.00	1.67259	234.4329	27.5368863493583	0.052356986866903994	0.15560699434588807	287.70306684531784	55.263145314896114	22.755332978560205
2021-08-07_03.00.00	1.341172	214.3248	24.312292458192477		0.055336494450593826	287.9291350305196	50.59052742470392	23.524704550682998
2021-08-07_04.00.00	1.319694	212.6894	24.186080114877196		0.024510560325485382	288.3630713115974	49.0613285164376	23.804369884022606
2021-08-07_05.00.00	1.295069	210.7203	23.97611810811619		0.004032294253148652	287.3157659669495	48.45803152813331	23.90812251370494
2021-08-07_06.00.00	1.274496	208.7269	24.010261166123193		0.0005141403655727405	287.691119547417	50.15123806753237	23.628848343047537
2021-08-07_07.00.00	1.294997	210.0043	24.3954557692883		0.0001922469859694259	289.3685425040941	51.232445265422214	23.37866743058686
2021-08-07_08.00.00	1.304176	210.6021	24.455550901965474		0.0008905719927005116	289.01205895489056	51.943891207417664	23.129540843483937
2021-08-07_09.00.00	1.295578	209.8218	24.26410087653693	2.781999880336255e-05	0.0013761318694468542	288.9774825070716	52.37022802453188	22.824726920362593
2021-08-07_10.00.00	1.294687	209.5487	24.241248092859063		0.0015828109013671582	290.43855143665326	53.76760824125997	22.415299092239025
2021-08-07_11.00.00	1.305501	210.3827	24.253773895354055		0.003340000598318724	290.39947149024863	56.59071502714597	21.903801525018196
2021-08-07_12.00.00	1.275434	207.971	23.734214856253928		0.007422000179495617	290.6598928092899	58.49672011052047	21.650939303018504
2021-08-07_13.00.00	1.241887	205.1755	23.159299368773745		0.005907084093696712	289.7771326485038	58.98932527768828	21.576877771037346
2021-08-07_14.00.00	1.187441	200.549	22.206560564812875		0.0017345900020941155	289.3383206788745	60.4216109595632	21.34315052590773
2021-08-07_15.00.00	1.154805	197.6755	21.612376222813893		0.00016796000239327488	289.60410153342264	62.06523934147339	21.046061597851633
2021-08-07_16.00.00	1.151772	197.4026	21.511526610225268		2.971999880336255e-05	289.5695250856037	64.37937433423974	20.786112045276923
2021-08-07_17.00.00	1.180306	199.9775	21.86030454423071		4.1599994016812755e-05	290.1207012058955	65.92406926724871	20.770468071817447
2021-08-07_18.00.00	1.244849	205.6098	22.71190953420887			292.1345094536251	68.61329152518799	20.954458940841334
2021-08-07_19.00.00	1.341033	213.4261	24.045196996440005			293.08887896382316	62.0886287171802	22.07289023211763
2021-08-07_20.00.00	1.44742	221.2248	25.635585006132768			292.0641283311002	55.22148580772362	23.15702460433073
2021-08-07_21.00.00	1.538152	227.1821	27.092395369013072			290.18427125204704	49.922341973402524	24.08155672474038
2021-08-07_22.00.00	2.026416	250.3434	28.26338588566129	0.1644300116672151		289.8153193389906	45.62559859398626	24.834526275266285
2021-08-07_23.00.00	3.359286	277.406	29.153322164717142	0.6747934304604062	7.258799772638884e-05	288.36616048831326	45.78732771668351	24.815984131504706
2021-08-08_00.00.00	4.828749	284.2719	32.546534238789	1.251815897328507	0.03796371196936608	286.0834077713265	51.11932173250112	23.70293610050544
2021-08-08_01.00.00	2.971256	271.7686	29.32689442666108	0.5381443144763215	0.698249319412451	286.31260235224056	51.08597877456344	23.352245030895688
2021-08-08_02.00.00	2.385224	259.766	27.46058575403117	0.3523400245310677	0.16580569599425612	283.26414321869885	50.45572096672204	22.817697276477304
2021-08-08_03.00.00	1.381387	216.6219	23.992652646064556	0.026885999341849404	0.0724636072635893	282.2336236415066	43.489251567566896	24.303593105384778
2021-08-08_04.00.00	1.363544	215.6849	24.532859664343196		0.0050758488646902205	285.2462036623493	44.0681710412989	24.336461273833038
2021-08-08_05.00.00	1.23819	206.5182	22.085042031890385		7.925999940168127e-07	286.88104808694357	48.79840913106793	23.44298928863435
2021-08-08_06.00.00	1.09697	194.1534	19.749654470936665			287.72908292392435	50.49415540851977	23.000132364616036
2021-08-08_07.00.00	1.046132	189.0633	19.031558321117657			287.74962781003427	49.469652575081255	23.010645483748874
2021-08-08_08.00.00	0.9626592	180.2644	17.774574445807282			287.8634807205598	49.320003940467934	22.89826524274241
2021-08-08_09.00.00	1.01331	185.3935	18.572920094534357			285.71028733065356	53.62003264303204	22.398707759166996
2021-08-08_10.00.00	1.09026	192.7102	19.804071558919436			287.7337725174929	57.83293508185143	21.812608443463773
2021-08-08_11.00.00	1.110584	194.5227	20.07609716696084			287.0762989429805	59.86005053017956	21.46202025663399
2021-08-08_12.00.00	1.139248	197.0311	20.520034702486015			288.4477445288075	61.04513331871538	21.26507549444034
2021-08-08_13.00.00	1.178872	200.5371	21.01488916145631			289.1923105553074	63.075140784703265	20.96160098238755
2021-08-08_14.00.00	1.197256	202.1215	21.383369731055733			290.3174036027989	63.834255865448945	20.89953948993889
2021-08-08_15.00.00	1.210067	203.1785	21.65161994794627			292.0372562155724	65.10376710233692	20.76532530012173
2021-08-08_16.00.00	1.220401	204.0153	21.922263439734344			292.049575703439	66.2244155566502	20.671683369375785
2021-08-08_17.00.00	1.244279	205.9614	22.33607562748676			292.32927646270656	66.71086438849123	20.766742640842267
2021-08-08_18.00.00	1.333007	212.9675	23.480554641457502			293.1409111210362	70.9228342142362	20.773413855619083
2021-08-08_21.00.00	1.656401	234.3147	27.56598857211236	0.0158005594280073		291.537293434569	54.24747917243138	23.670318725616994
2021-08-09_00.00.00	3.84668	280.3674	31.516319143207586	0.8529425314865229	0.00839242229335567	291.9774825070716	58.255655392130684	22.818436521888884
