date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_00.00.00	1.176516	199.2796	20.847958237353037	5.270000299159362e-05		305.45522554711926	49.22492611247551	21.60496333658341
2021-07-27_01.00.00	1.176256	199.3749	20.725434528973583	0.0008873907320429593		305.40096025011167	50.964663283632696	21.42313347388847
2021-07-27_02.00.00	1.124588	194.855	19.965150925898225	0.00023280001196637447		303.6838246240881	52.79454109557019	21.141588312425654
2021-07-27_03.00.00	1.078462	190.5021	19.29564423968648			301.48756885514365	54.29019488347395	20.852180904131274
2021-07-27_04.00.00	1.056439	188.3831	18.994648039010382		0.00044620007778143413	301.4261947297901	54.84580724942647	20.720433034354414
2021-07-27_05.00.00	1.078556	190.4067	19.451946031651058		0.005379600323092111	300.2592303111508	54.971723872558435	20.6332195105623
2021-07-27_06.00.00	1.063917	188.8983	19.372285876686508		0.004687198970891794	300.2361917522704	54.61120211629606	20.60012415871995
2021-07-27_07.00.00	1.085829	190.857	19.882140186077123		0.02822602088132348	297.6259490844127	53.52290422181629	20.637923653086375
2021-07-27_08.00.00	1.134197	195.0867	20.839240733538755		0.08483450504083526	298.4419383653417	52.00590835744883	20.727533413562924
2021-07-27_09.00.00	1.136976	195.188	20.911810811619347		0.08110452628114996	300.3495608158404	51.84786050048589	20.653171500141013
2021-07-27_10.00.00	1.111919	192.8981	20.5500134621713		0.023315649026236274	304.70656543099597	51.44838310903547	20.63010129736722
2021-07-27_11.00.00	1.115266	193.1028	20.732479731953212		0.021817590570496904	303.63462111061483	51.33598517851137	20.608497046432092
2021-07-27_12.00.00	1.127539	194.1921	20.903428366290722		0.015716100756873186	300.93922137859164	51.69455863184012	20.518565045628407
2021-07-27_13.00.00	1.119297	193.4545	20.832874622311305		0.005639100128638525	299.2157957421468	51.921701447823885	20.491420142988034
2021-07-27_14.00.00	1.137557	195.0159	21.262210189367874		0.000819649983546235	301.26209617388713	52.07070567755856	20.475239832904776
2021-07-27_15.00.00	1.151673	196.1822	21.72281389296078		1.389200047865498e-05	306.1084933750186	51.14008652427641	20.664000502601937
2021-07-27_16.00.00	1.237054	203.2654	23.29587758398899		8.10799952134502e-05	307.6718028881941	52.297775856304945	20.60675571093816
2021-07-27_17.00.00	1.322295	209.8895	24.698776438208633		0.0005011963382894068	307.72018758374276	54.98305191054973	20.579283977505952
2021-07-27_18.00.00	1.38325	214.503	25.56951566099261		0.0015497558859604512	308.6422882239095	54.888641195488674	21.067698940216644
2021-07-27_19.00.00	1.461394	220.0607	26.694145451281898		0.0005041699823495976	307.22268125651334	52.331016320190955	21.772427863795883
2021-07-27_20.00.00	1.550948	225.8227	27.851027612409133	0.0069939988631944235	0.0015836799593143267	304.8527988685425	49.53567495398382	22.457088433497688
2021-07-27_21.00.00	1.969697	246.3146	28.90781404254046	0.14733000269243426	0.0013262718760283603	304.645489057615	47.042747579772914	23.10315508935122
2021-07-27_22.00.00	3.273855	274.7477	30.136326921351003	0.6444230711700123	0.001527198970891794	305.37937323209763	47.05392720848162	23.134780310282054
2021-07-27_23.00.00	4.917783	282.6845	32.33661411433871	1.303344302509947	0.15216860621653153	303.17213785916334	52.48674163904468	22.001570486926994
2021-07-28_00.00.00	3.103598	271.1818	31.981661531097615	0.56878002812098	1.0203515122505757	299.14545183861844	58.822886691336066	20.727153535192656
2021-07-28_01.00.00	1.834083	238.9879	28.626789720884315	0.11318081191850898	0.8400637209441469	301.08407771326483	54.448185975966545	20.147686104008073
2021-07-28_02.00.00	1.455793	219.0906	27.4581745295719		0.3589741825470428	300.35626023522406	44.94192384943477	21.99827029321426
2021-07-28_03.00.00	1.464437	219.6261	27.50098722589523	0.0005560199838453944	0.2812110569300266	300.2273336310853	45.24611403460382	22.047388394215943
2021-07-28_04.00.00	1.283369	207.27	24.536754719238935		0.11256280850809225	298.23838767306836	46.7746386948585	21.893071871227164
2021-07-28_05.00.00	1.223964	202.4072	23.61016244353367		0.11377960929787298	300.1433303558136	42.66050236383308	22.45947490777104
2021-07-28_06.00.00	1.206323	200.6867	23.28103329643701		0.24061196039130045	301.3843605776388	41.26663303492076	22.409872676791963
2021-07-28_07.00.00	1.192212	199.4558	22.926607233673376		0.22648939480061028	303.44502754205746	40.045925976939515	22.31424404947677
2021-07-28_08.00.00	1.067474	188.4067	20.83000568402788		0.129925628982559	304.59070269465536	36.859542350148	22.7079561891141
2021-07-28_09.00.00	1.018003	183.4928	20.017811948424924		0.07351219074400933	304.1044737233884	36.19442603837755	22.7220071848393
2021-07-28_10.00.00	1.008229	182.5256	19.783773596194692		0.0019942399856403507	304.5232618728599	36.65148957669575	22.58041473789467
2021-07-28_11.00.00	0.9931558	181.117	19.354677356627874		0.001389600023932749	303.77858418937024	37.20678577515878	22.375175188672415
2021-07-28_12.00.00	0.9852354	180.3886	19.080850809226074		3.7639991623537858e-06	304.0451094238499	37.59478469214377	22.28228920772858
2021-07-28_13.00.00	0.9762529	179.4357	18.933015227211534		9.276001435964937e-06	306.2337725174929	37.196535576228015	22.31160652484556
2021-07-28_14.00.00	0.9672523	178.4434	18.80455918867981		3.1800011966374486e-05	308.5869435760012	37.10717182349797	22.284980126195535
2021-07-28_15.00.00	0.9567348	177.2955	18.642929368474586		2.648000119663745e-05	307.1767530147387	36.813680993789724	22.23481422855656
2021-07-28_16.00.00	0.9623593	177.9343	18.68311544559787		3.7639991623537858e-06	307.6808098853655	37.76355840620804	22.060341672087247
2021-07-28_17.00.00	0.9698718	178.7829	18.776731384808688			309.51968884918864	39.43782514924837	21.93417522030967
2021-07-28_18.00.00	1.019576	184.1312	19.490492715469532			306.58407771326483	43.74327758163681	21.838008619635616
2021-07-28_19.00.00	1.042837	186.6459	19.857722798934994			304.2947372338842	42.67692250511456	22.477427251016024
2021-07-28_20.00.00	1.066591	189.2115	20.22183265025279			305.2125204704481	40.614039458427314	23.16442815803117
2021-07-28_21.00.00	1.083738	190.9875	20.5724893050528			302.92288223909486	38.58577020569345	23.760027318416576
2021-07-28_22.00.00	1.120503	194.5644	21.16739761270829			303.1874720857526	37.118096111079424	24.19863640233467
2021-07-28_23.00.00	1.121832	194.8599	21.223837017979477			301.1349933005806	36.56305670603686	24.433036269914
2021-07-29_00.00.00	1.153467	197.7512	21.78984353965357		1.9814000658150595e-06	300.0356557987197	36.959373066014756	24.54107243170853
2021-07-29_01.00.00	1.127415	195.5368	21.3740718580788		0.00449582971849104	300.34702992407324	38.17274512700215	24.424238192664916
2021-07-29_02.00.00	1.163521	198.4851	22.122849792084242		0.04625521285188619	299.9252642548757	39.32091756549078	24.264329178969206
2021-07-29_03.00.00	1.176741	199.4738	22.44384180452927		0.08526963233314386	301.1700908143516	39.90137394380746	24.16132946244545
2021-07-29_04.00.00	1.231084	204.0036	23.32402847997128		0.11355799204236097	302.7725174929284	40.474448105178446	24.027021662757534
2021-07-29_05.00.00	1.216685	202.7432	23.17724893050528		0.1054665390253388	303.8605404198303	40.70001967239021	23.806379304105405
