date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.2739295	70.55169	5.709061537080802		0.08220501391091034	291.9114932261426	15.526235048878386	20.583563040293882
2021-06-08_01.00.00	0.2465895	64.64019	5.153483710772728		0.0813499865378287	291.37539079946407	16.29462008023693	19.636384466607126
2021-06-08_02.00.00	0.2374427	62.74712	4.95911987315643		0.026990687169054953	293.1799166294477	15.577705584920825	19.222704854478877
2021-06-08_03.00.00	0.227188	60.53308	4.738280431986119		0.006340099320908248	295.4324103022183	14.703521942012467	19.36242659565056
2021-06-08_04.00.00	0.2247504	59.88658	4.710315014808389		0.0032684087713524992	298.0542652970076	13.183247381398461	19.122810515317212
2021-06-08_05.00.00	0.2211216	58.94233	4.663786759206629		0.003402001376133066	298.8446106892958	11.679778098427942	18.90419767023252
2021-06-08_06.00.00	0.2173832	58.27475	4.5336703862147365		7.884000957309958e-05	297.8685052850975	11.753672524438429	18.791657535632567
2021-06-08_07.00.00	0.2261161	60.33688	4.65857540311724			297.30340926008637	14.413899819965993	18.224016091936733
2021-06-08_08.00.00	0.2322087	61.77824	4.7282376521973255			296.88752419234777	18.370664024175447	17.662617677645073
2021-06-08_09.00.00	0.2251514	60.02447	4.626370897777246			298.3159520619324	16.473994120180496	17.26573254880168
2021-06-08_10.00.00	0.2301906	60.92757	4.799697849044185			298.02579276462706	14.795529097658315	17.19155885298369
2021-06-08_11.00.00	0.2246609	59.97422	4.615290035001645		0.00017748000119663745	301.16640613369066	14.209961159961317	17.23949141068806
2021-06-08_12.00.00	0.2171662	58.3426	4.451293864241482		0.0001501199928201753	302.8447595652821	13.816410024425819	17.27914921768513
2021-06-08_13.00.00	0.2076345	56.16446	4.252613157028749		0.0019292000478654979	304.3180735447372	14.072789426798026	17.12570982509135
2021-06-08_14.00.00	0.1906561	52.29087	3.8801926586292517		0.00022380399078589163	306.4346434420128	14.155948226308396	16.916569550904285
2021-06-08_15.00.00	0.1728793	48.13033	3.5070033206689204		0.002035680138809944	306.52210808396603	13.675273067277859	16.72764847983018
2021-06-08_16.00.00	0.1808437	49.8123	3.7035450384419777		0.005645998743530678	304.484554116421	15.806181124735048	16.494676443936555
