date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_18.00.00	0.186918	50.42665	3.341245101265444			307.0259416406134	15.42174732465329	11.338206773660431
2021-04-17_19.00.00	0.202791	53.92862	3.659981452119544			306.0001116569897	14.289658936286349	12.051774740496171
2021-04-17_20.00.00	0.2087621	55.34023	3.7736859425015705			305.6860205448861	13.459542499402483	12.708911336287485
2021-04-17_21.00.00	0.2170766	57.2593	3.9233075059083973			303.91316808098856	13.047801718895903	13.250125115840888
2021-04-17_22.00.00	0.2159757	57.19369	3.8777275854847875			301.6469405984815	12.914917038580798	13.61619715767847
2021-04-17_23.00.00	0.2198244	58.05309	3.955515002842014			301.0169718624386	12.811884292126724	13.850000456269811
2021-04-18_00.00.00	0.2260848	59.3444	4.09235946988961			303.8238797082031	12.630742864617938	13.971583474273928
2021-04-18_01.00.00	0.229901	60.14604	4.157818529930894			303.95600714604734	13.026453870246092	13.783589014245422
2021-04-18_02.00.00	0.2232085	58.73188	4.001079965297514			303.59036772368614	13.620663592164064	13.214192855154295
2021-04-18_03.00.00	0.2165401	57.30115	3.8624285757022765			304.17980497245793	14.129959909530543	12.698620672859988
2021-04-18_04.00.00	0.2110646	56.07176	3.759170730248003			304.69893553669795	14.495796360484153	12.457057347180466
2021-04-18_05.00.00	0.2165527	57.32483	3.839560834056302			305.0894372487718	17.61453943558024	11.733882996406237
2021-04-18_06.00.00	0.2244705	59.01412	3.9754719238938585			306.23861098704776	20.68629221303598	10.779322908113784
2021-04-18_07.00.00	0.2332799	60.82396	4.151987913961767			308.1658850677386	21.169483119270996	10.5989216253613
2021-04-18_08.00.00	0.2383953	61.87129	4.244161905046818			310.293174036028	21.314048384460975	10.478111056596106
2021-04-18_09.00.00	0.244764	63.19399	4.3472402548837765			310.55046895935686	21.486435137295622	10.318199835150324
2021-04-18_10.00.00	0.2480603	63.86118	4.3953630298860205			311.6783162125949	21.66082320965033	10.139395081937664
2021-04-18_11.00.00	0.2538227	65.0367	4.4950130134322555			312.5496129224356	22.098164548096683	10.051757087490103
2021-04-18_12.00.00	0.2615988	66.5765	4.6406497741346815			314.37628405538186	21.86969238629323	9.94360026847653
2021-04-18_13.00.00	0.2661377	67.4681	4.713459179705028			317.35246389757333	20.919342194520656	9.918440408345646
2021-04-18_14.00.00	0.2658181	67.39114	4.690504681844018			316.0892511537889	19.41781132971882	9.798998582718582
2021-04-18_15.00.00	0.2467471	63.34427	4.350426302091123			316.4676566919756	19.295308516103056	9.448652586644243
2021-04-18_16.00.00	0.2456127	63.04846	4.333691327370089			317.5233735298496	20.4638924941523	9.496482394734244
2021-04-18_17.00.00	0.2566436	65.33449	4.528530828372274			318.82786214083666	20.181042066776932	9.870343750587267
2021-04-18_18.00.00	0.2661086	67.28494	4.702982618841056			321.41126991216316	19.927689809170985	10.317355772340932
2021-04-18_19.00.00	0.2710335	68.2757	4.8079576390343135			324.4368021438142	19.298517364352886	10.760383077050562
2021-04-18_20.00.00	0.2757957	69.19028	4.918042301133814			327.24069525085605	18.277919640473687	11.189354196204988
