date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_06.00.00	3.385004	275.3011	36.274119723576746	0.6014901127830795	0.9055520986029258	290.7109944915885	73.76465020943377	19.636865088733543
2021-07-20_07.00.00	2.288111	256.1241	34.13872019624854	0.15086839979657163	0.9347422742094713	294.19923328867054	80.76081423310869	18.424762376241006
2021-07-20_08.00.00	2.121029	251.0474	31.485595476710444	0.16641059622460885	0.3539228767164268	292.8475509900253	60.01132523121999	20.332037121146186
2021-07-20_09.00.00	2.191286	254.0262	34.97747330002692	0.0879929996709247	0.40649594639064224	290.48835045407174	68.88958711321605	19.65069290398776
2021-07-20_10.00.00	4.431341	281.3264	36.64017111915517	0.9891432075866813	1.0162850390402967	288.99315170463007	79.75365013061425	18.233698770876686
2021-07-20_11.00.00	2.428996	258.188	32.321985221527505	0.27893998863194425	1.938027044006342	292.66796933154683	62.886704507495466	19.11188260981811
2021-07-20_12.00.00	1.702759	232.8157	30.902952702904837	0.013139001406049003	0.62855894935232	295.60216614560073	60.5625174113718	19.085119526725123
2021-07-20_13.00.00	1.616491	228.9978	30.151225057588174	0.0003155999641008765	0.21784350973763725	292.8120812862885	55.58610346711665	20.240208398314962
2021-07-20_14.00.00	1.587095	227.6436	29.205624196009214	0.008867998923026296	0.16541191252580248	293.5209915140688	54.09145194694906	20.87713308599291
2021-07-20_15.00.00	1.52554	224.2097	28.175334310587246		0.07991354294432644	296.68300580616346	58.726998928010985	20.46265372589039
2021-07-20_16.00.00	1.510911	223.5619	27.533742184461662		0.055542166512101	296.61723983921394	61.30030495531726	20.20128973536032
2021-07-20_17.00.00	1.46549	220.9444	26.482732521614263		0.04875618511981332	296.0297751972607	60.71360483686781	20.38840919501928
2021-07-20_18.00.00	1.448287	220.0461	26.069381039279623		0.018570299458521553	298.1806982283758	63.233707977659215	20.340691282493594
2021-07-20_19.00.00	1.472521	221.8073	26.31940945941903		0.007012301432973345	299.7845020098258	68.91436129969749	20.268406610378236
2021-07-20_20.00.00	1.547719	226.8637	27.234911897567834		0.010325799503395459	301.0873529849635	68.59461452925784	20.94143852677439
