date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_18.00.00	1.137372	194.82	20.58508989738834			310.84044216167933	46.23906655293337	20.92077070187912
2021-06-29_19.00.00	1.141909	195.5227	20.655096179734944			310.9435387821944	42.93455831609249	21.836546704588216
2021-06-29_20.00.00	1.170352	198.1393	21.21371346516289	0.0010996000239327489		309.87263659371746	39.589493544495284	22.721000955039187
2021-06-29_21.00.00	1.19573	200.3127	21.49299667933108	0.008685999341849403	3.2245011517635445e-05	307.22309066547564	36.55699752375186	23.451685110161634
2021-06-29_22.00.00	1.23945	203.7397	21.26136057677925	0.0361949920722769	0.0002191929877045502	306.4368021438142	33.825501511963	24.038782947213463
2021-06-29_23.00.00	1.11934	193.9079	20.118622670296464	0.014733999461513148	9.375789032817782e-05	305.5805791275867	31.93191394919866	24.403406008136358
2021-06-30_00.00.00	1.080053	190.3535	19.760101115864423	0.007884000957309959	8.292401352200317e-05	302.9431293732321	30.732801110222482	24.622395143423205
2021-06-30_01.00.00	1.298557	208.1202	19.734932838723186	0.10057851437460735	0.00038784395847668053	303.26291499181184	30.521075723674148	24.60908523909586
2021-06-30_02.00.00	1.22692	202.3535	18.61660633619529	0.10085383073563287	0.011892616746941096	304.7000521065952	31.21344168419962	24.35577668156975
2021-06-30_03.00.00	1.384404	213.8796	20.725964041044666	0.11545900020941155	0.010366619798366589	307.08348220931964	34.43732659507881	23.740928640361744
2021-06-30_04.00.00	1.216642	202.0131	21.49665838992431	0.013940700631226254	0.06346253028988542	303.50766711329464	46.967775237762304	21.292053294907078
2021-06-30_05.00.00	1.529858	223.2783	23.19329284709965	0.09468498519161157	0.3322825859335268	302.1049947893405	54.627721248041155	20.01877059400755
2021-06-30_06.00.00	1.243297	203.6002	22.517524755437222	0.0019110000897478085	0.21234355461154156	305.9589846657734	55.832928149200434	19.69538000979162
2021-06-30_07.00.00	1.153283	196.1219	21.423756244951683		0.08963574356059474	307.3841000446628	50.85466433121227	20.36049968180629
2021-06-30_08.00.00	1.176386	197.9897	21.84436832500673		0.03177174140664732	307.61809587613516	50.84593931220343	20.271242133147666
2021-06-30_09.00.00	1.171409	197.5429	21.79612887785323		0.0011210216292218864	306.7145675152598	49.885269939001496	20.40246116183789
2021-06-30_10.00.00	1.244378	203.3839	22.90939659556646		0.0012240999790588446	303.73172547268126	55.15348013869478	19.527649679872468
2021-06-30_11.00.00	1.273872	205.6209	23.182502168905376		0.0007174724025488377	305.02739318147985	61.45161961227956	18.497619410519405
2021-06-30_12.00.00	1.228489	202.1568	22.39408861100308		3.6459987435306784e-05	306.8901295221081	63.10485753534164	18.262880995663238
2021-06-30_13.00.00	1.227361	201.9905	22.446094474526582		8.040000598318724e-07	308.85008188179245	63.529201754410906	18.122971279899105
2021-06-30_14.00.00	1.248722	203.6721	22.736599156370595		3.7639991623537858e-06	308.38037814500524	65.6975432502103	17.88930436698422
2021-06-30_15.00.00	1.263828	204.8614	22.906943488796482			306.70485335715347	67.0866381434151	17.81224756709406
2021-06-30_16.00.00	1.269367	205.4014	22.861973853471746			306.5992258448712	71.50818545632707	17.677826100795187
2021-06-30_17.00.00	1.248144	203.9574	22.497819128249617			306.97617984219147	67.39414097497813	18.51803994852071
2021-06-30_18.00.00	1.26721	205.8107	22.676480090944445			303.02348518683937	61.579942957868724	19.614602413076057
2021-06-30_19.00.00	1.277415	206.9921	22.805839590749994	3.962000777814342e-06		300.9244826559476	55.6149165892595	20.753867515388947
2021-06-30_20.00.00	1.336127	211.661	23.674765907799085	0.0016164250456218027		300.78104064314425	49.8660537513505	21.823888123562313
2021-06-30_21.00.00	1.375216	214.5478	23.857274059891704	0.017344999551260957	6.432001076973704e-07	302.98068334077715	44.42644288281273	22.81661924731094
2021-06-30_22.00.00	1.492027	222.316	23.28299279025937	0.08020630029616777	9.82699913243785e-06	303.87416257257706	40.55097039171102	23.49262622710495
2021-06-30_23.00.00	1.369504	214.2311	22.29245520088551	0.05804960062225147	0.0009761680677296795	307.49635253833554	38.15046891540708	23.789462207537895
2021-07-01_00.00.00	1.472431	220.7481	22.300831663026894	0.1049010081670506	0.016103111257366798	307.12524192347774	38.129707281425546	23.664041046936177
2021-07-01_01.00.00	1.617449	229.1926	23.32225147335986	0.13839647590271337	0.002408275944595686	303.51686020544884	39.70730550009736	23.29253705789631
2021-07-01_02.00.00	1.689126	232.8233	24.431612169802854	0.14188551171208902	0.017276088192179975	300.3683936281078	41.949610388943	22.921224738202795
2021-07-01_03.00.00	2.034506	247.1452	25.84475723217758	0.25780749095042926	0.05497119095342089	299.5266860205449	49.00039071612625	21.722722207184916
2021-07-01_04.00.00	1.770138	236.5633	25.67429622760044	0.15268399796571633	0.26005968229275733	297.8919532529403	48.97780907132977	21.844815794161775
2021-07-01_05.00.00	2.686296	264.7762	28.480695246357733	0.4418212821970264	0.09384674065874891	297.84100044662796	66.80538586673195	19.123319057640913
2021-07-01_06.00.00	2.426455	258.9087	29.730986926735874	0.31013671582852187	0.18670499895294224	297.95105701950274	67.77261585027946	18.87067080199705
2021-07-01_07.00.00	1.987059	245.2304	29.08030334759326	0.15648299279025937	0.10594199299967093	297.0246761947298	62.866606684889284	19.397234824018653
2021-07-01_08.00.00	1.571753	225.8153	27.838977473300027	0.0264173991085051	0.055288987943877696	295.8717805567962	59.5412125192206	19.723684502774006
2021-07-01_09.00.00	1.787276	236.4855	27.58049181799144	0.12128608609806445	0.07189795674155622	298.83225398243263	60.79446906456713	19.503936709662753
2021-07-01_10.00.00	1.890355	241.0683	28.50149579681096	0.13446288928112005	0.057184371914919076	299.9423105553074	64.44208399404836	19.081336161469892
2021-07-01_11.00.00	2.143546	250.2111	29.633948604421573	0.20528539803153137	0.020865728303467255	299.62818222420725	67.62377430131706	18.57554675665216
2021-07-01_12.00.00	2.351819	255.9576	29.423244682442334	0.30007718311544557	0.028028611601400064	300.21631680809884	68.46554683987804	18.346776897607356
2021-07-01_13.00.00	2.03791	246.34	28.574583420588148	0.19215999042690038	0.05012929667633948	299.86656989727555	69.73568154618279	18.165730451484933
2021-07-01_14.00.00	1.691899	231.8723	27.157740748496725	0.08537780835851258	0.03608095252340922	300.00651332440077	69.97447253453906	18.104552887660986
2021-07-01_15.00.00	1.513658	222.0862	27.429951835342685	0.006271998683698806	0.0014420591138899692	301.9791201429209	71.44553463695863	18.01945009151001
