date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.7612379	153.7833	15.569892601788974			306.33359386630934	26.58110393536521	24.528129580159657
2021-06-22_07.00.00	0.7716116	155.0619	15.724638765070152			304.3591260979604	25.15125989623641	24.79068506093688
2021-06-22_08.00.00	0.772813	155.2311	15.745499147395817			300.93788149471493	24.604911069680977	24.772388623268398
2021-06-22_09.00.00	0.7798531	155.7954	15.99136326921351		0.000868640021539474	302.08824624088135	25.136135691570768	24.458870644685703
2021-06-22_10.00.00	0.7760066	155.1363	15.923612648457832		0.003718963711969366	300.0821795444395	26.501606211788207	23.977794835174052
2021-06-22_11.00.00	0.7616346	153.0457	15.682343614443415		0.002327417955544919	302.71505136221526	24.538708115524212	23.916038820588994
2021-06-22_12.00.00	0.781463	155.3919	16.034152032787865		0.021616720016752924	303.9338990620813	24.760171976392833	23.640495253737697
2021-06-22_13.00.00	0.81444	159.0906	16.809381637598346		0.05420363777784425	306.35778621408366	24.674893529189394	23.511379532291187
2021-06-22_14.00.00	0.8162927	159.1467	16.928812038172733		0.08949495916474706	304.5749590591038	23.590055222590244	23.570650265915106
2021-06-22_15.00.00	0.8161673	159.0858	16.87393424477219	0.0001929600023932749	0.10672710682980824	306.5726514813161	25.963818778631925	23.057230557525543
2021-06-22_16.00.00	0.8390734	162.0552	17.294399736739763		0.04889951237023962	307.1450424296561	34.15390044511096	22.01562597748267
2021-06-22_17.00.00	0.8998728	169.4435	18.24513417297394		0.12932769916534537	307.7868840256067	40.727140005655635	21.76931431467051
2021-06-22_18.00.00	0.9584805	176.0485	19.253914500254282		0.18937251323780174	305.08634807205596	40.02421438852037	22.194962790538057
2021-06-22_19.00.00	1.046078	185.0639	20.715699883327847	3.9620007778143415e-05	0.45810183384689024	300.19044960547865	38.38718662776122	22.63125650065723
2021-06-22_20.00.00	1.13177	193.2093	22.21427588476381	1.9814000658150595e-06	0.25458099739731355	299.0377772815245	37.85430429673115	22.651972829294607
2021-06-22_21.00.00	1.121005	192.3457	22.14905316061866		0.16246740658748915	296.8243635551585	39.93993116407081	22.304122814988546
2021-06-22_22.00.00	1.181133	197.5717	22.297588775540728	0.02244396445986777	0.11298447362910222	294.237010570195	40.448677730038334	22.297784664338394
2021-06-22_23.00.00	1.261653	204.6755	24.220842432763934	0.0011175214646842373	0.09019511173602178	291.37941045109426	40.12365490981071	22.436922568061334
2021-06-23_00.00.00	1.255994	204.1383	24.682876118108116		0.22478050677595954	288.7523075777877	38.14801126325179	22.691288663426292
2021-06-23_01.00.00	1.292057	207.0695	24.950414335716633	0.010409869267358722	0.15373688934095192	289.9016674110466	36.35583681780988	22.582039584496215
2021-06-23_02.00.00	1.230945	202.2947	24.272229036407694	0.002744199898285817	0.026459401082956892	291.4904719368766	32.26539610881511	23.024471622898034
2021-06-23_03.00.00	1.190205	199.0341	23.33360756274867	0.003868498519161157	0.0008595790827773955	292.2794774452881	30.763463896157013	23.519342814507695
2021-06-23_04.00.00	1.173259	197.3796	23.20359290393993	0.0005967400604301911	0.0010539001406049	292.9768870031264	31.638897893463064	23.17501227223687
2021-06-23_05.00.00	1.188475	198.5093	23.38890417925629		0.003358318126065755	293.041945809141	35.32137097732194	22.226187449789336
2021-06-23_06.00.00	1.2877	205.9742	24.728085080922604	0.007810090645286744	0.31366440302749277	288.91607116272144	38.28366787592693	21.468202848457736
2021-06-23_07.00.00	1.257594	203.6832	24.446791515840488	0.00028027600442755856	0.20443596493852273	287.78256662200386	36.30521025076648	21.73126599334188
2021-06-23_08.00.00	1.221111	200.968	23.838056062464474		0.006784300116672151	288.1798421914545	37.39343111842922	21.491810211541008
2021-06-23_09.00.00	1.276525	205.2109	24.648050976755318	0.0007565500942351991	0.00740901067998923	288.98946702396904	39.90707546282073	20.91356957766692
2021-06-23_10.00.00	1.348266	210.4397	25.572617943578543	0.005862000777814342	0.16382499177311752	290.7291945809141	41.38171943825007	20.537823670960506
2021-06-23_11.00.00	1.376154	212.5613	25.988742633200705	0.0018848000119663743	0.02679710114578036	287.93348965311895	45.1184593682736	19.942280654057015
2021-06-23_12.00.00	1.369843	212.3326	25.827630358692076	1.929600023932749e-05	0.0014418401292368443	287.0069227333631	47.01430748638216	19.719137332101866
2021-06-23_13.00.00	1.374679	212.6896	25.827244443114843		0.0018433999461513148	288.5985931219294	49.63568490932198	19.42854379715004
2021-06-23_14.00.00	1.389805	213.8076	25.978215215245157		0.0004440960899871361	286.9982879261575	52.23385869143125	19.202065410982698
2021-06-23_15.00.00	1.415978	215.6245	26.307697370389207		0.0022865680437969306	287.74851124013696	56.62850660909432	18.870212114694255
2021-06-23_16.00.00	1.481223	219.8545	27.223337421844615		0.0009640901067998923	287.9887226440375	63.420093779632865	18.264071837715846
2021-06-23_17.00.00	1.559964	224.9489	28.260714392556913	0.00013507401202620637	0.0007865599664941514	286.4554860800953	65.17522142553514	18.357888378297673
2021-06-23_18.00.00	1.63328	229.4518	28.7045442307117	0.012138549675412091	0.00030295689113590807	287.8343010272443	66.5830587225474	18.62746593926215
2021-06-23_19.00.00	1.640542	230.5137	27.954491877823315	0.025323346396625483		286.8526127735596	65.5058187267978	19.189237339043245
2021-06-23_20.00.00	1.585636	227.8212	27.687363508541	0.00480759565620606		286.3759490844127	63.48533733812677	19.895542296267365
2021-06-23_21.00.00	1.67451	232.9782	27.943503754449992	0.03044332425883268		286.5260160786065	60.93149575681405	20.61790046071303
2021-06-23_22.00.00	1.834058	241.1207	28.11306728094056	0.08533401142788763		286.8499330058062	58.939466312587314	21.244289978941822
2021-06-23_23.00.00	1.932771	245.522	28.085592485116823	0.12040000598318724		288.0707160934941	59.24285905403953	21.41036537012633
2021-06-24_00.00.00	1.822143	240.6183	27.310285098872168	0.09676399317916654		288.1903379484889	58.96678917712293	21.40722801856316
2021-06-24_01.00.00	1.701564	234.7872	26.145337601340234	0.08004499356807371		287.3075777877028	56.45304719078075	21.574650003239583
2021-06-24_02.00.00	1.391713	216.3911	24.430271935860233	0.0035501002183863342		287.90434717880004	53.57096002687675	21.792080194980883
2021-06-24_03.00.00	1.269928	207.3431	22.636216232386992	0.0011074000059831872		286.671988983177	53.49817379965086	21.57031526816678
2021-06-24_04.00.00	1.148411	197.1442	20.806653304215153			288.04860800952804	58.95646622394228	20.672535145076893
2021-06-24_05.00.00	1.129156	195.3813	20.380309330780506			288.3031859461069	59.63434420917647	20.297338969305713
2021-06-24_06.00.00	1.166598	198.7324	20.770610584258232			289.2188849188626	58.411329262859006	20.305584384766462
2021-06-24_07.00.00	1.172388	199.1775	20.688153289257187			290.02523447967843	58.840625214212615	20.12238356410279
2021-06-24_08.00.00	1.132389	195.5685	19.925949083076553			288.1052553223165	59.43686215055142	19.893263970659916
2021-06-24_09.00.00	1.071808	189.848	18.858345050408353			284.97632871817774	59.51447126355746	19.699906509746484
2021-06-24_10.00.00	1.033427	186.0037	18.172872229036408			285.908739020396	58.984865675211935	19.581702646890278
2021-06-24_11.00.00	0.9506704	177.2701	16.843458880545665			287.565989280929	56.182241622734786	19.40242591700661
2021-06-24_12.00.00	0.7755669	156.4225	14.077877165165884			287.60655798719665	50.75822683051865	19.31890571627673
2021-06-24_13.00.00	0.705574	146.9353	12.900798755497052			289.4654607711776	47.715734033096204	19.042915602459857
2021-06-24_14.00.00	0.6731615	142.32	12.353133694318963			290.1132946255769	46.42798691108681	18.87780108435055
2021-06-24_15.00.00	0.6273852	135.629	11.606554581625632			289.497804079202	45.62693383254348	18.870143818282088
2021-06-24_16.00.00	0.6392353	137.3905	11.743010141502378			288.66796933154683	47.28453706463824	18.942672605808696
2021-06-24_17.00.00	0.6566656	140.0577	11.997974691117959			288.17035134732765	43.30638404325846	19.697563093339568
2021-06-24_18.00.00	0.6581763	140.4375	12.05661291770126			288.11199196069674	38.60308444330717	20.562189268873226
2021-06-24_19.00.00	0.6670713	141.8327	12.270206719119273			287.3452434122376	34.685078026610384	21.34716854670006
2021-06-24_20.00.00	0.6535901	140.0513	12.110545367517275			289.10302218252195	31.653684543860397	22.044462911744347
2021-06-24_21.00.00	0.6508036	139.7239	12.134977712627517			289.03063123418195	29.30321916854712	22.672396778426048
2021-06-24_22.00.00	0.6543276	140.3457	12.224866126185418			290.23526127735596	27.715581550801073	23.142950839692617
2021-06-24_23.00.00	0.6376326	138.0732	11.911523618631644			287.9181926455263	27.119292868201814	23.407908796842207
2021-06-25_00.00.00	0.6244454	136.2832	11.60306638346247			286.70980348369807	27.565813224820015	23.456494806887918
2021-06-25_01.00.00	0.6230051	136.2373	11.461516139647589			287.4438737531636	28.877287629743684	23.35932461316588
2021-06-25_02.00.00	0.6240819	136.4895	11.349421126634157			287.0292541313086	30.72130844323654	23.090019120501495
2021-06-25_03.00.00	0.6054855	133.7581	10.951706704161305			286.80661009379185	33.197660261530594	22.683134482132232
2021-06-25_04.00.00	0.5774497	129.4259	10.497654590600412			286.9400401965163	34.95408914897596	22.357939992836634
2021-06-25_05.00.00	0.5603772	126.6668	10.263278188290903			291.4874199791574	35.22690865087707	22.18627957097914
2021-06-25_06.00.00	0.5762342	129.0865	10.554258533520807			291.46802888194134	35.205335725788295	22.066226064561306
2021-06-25_07.00.00	0.5956007	132.0431	10.861674694109551			291.3117835343159	35.911027569350736	21.90227264522639
2021-06-25_08.00.00	0.590039	131.154	10.720124450294671			289.4474839958315	36.48911045688818	21.743682744151897
2021-06-25_09.00.00	0.6028329	133.0561	10.930140305740869			287.1675227035879	37.086614142584565	21.598937081276745
2021-06-25_10.00.00	0.6374557	138.1637	11.507505908397404			285.5640911121036	37.955979492492304	21.41444103771414
2021-06-25_11.00.00	0.6632789	141.8581	11.924459269452838			286.37524192347774	38.253383432427576	21.32510997063207
2021-06-25_12.00.00	0.6485097	139.7911	11.600197445179047			287.41625725770433	38.50486943922266	21.260673838117725
2021-06-25_13.00.00	0.6560459	140.9189	11.617147814640859			288.4821348816436	41.23911849434145	20.71757190983135
2021-06-25_14.00.00	0.6545855	140.6857	11.534286654500853			287.81461217805565	43.09327091944573	20.354926291439995
2021-06-25_15.00.00	0.6372376	138.188	11.268543393065485			290.30460026797675	42.97455432779064	20.498852690546926
2021-06-25_16.00.00	0.6112147	134.3333	10.882280790977353			293.25625279142474	42.978407608310114	20.700364198346676
2021-06-25_17.00.00	0.6310489	137.4443	11.189577287821223			292.11705374423104	41.26183872102712	21.391570683187865
2021-06-25_18.00.00	0.6678333	142.9917	11.887881054237592			289.60198005061784	36.55898254407175	22.449129751293697
2021-06-25_19.00.00	0.7019673	147.8122	12.743865737278247			288.6078234330802	31.99233543628264	23.468964519069743
2021-06-25_20.00.00	0.6894493	146.2155	12.67742244293535			289.0474542206342	28.72716172749815	24.357698465954343
2021-06-25_21.00.00	0.6804532	145.0171	12.719879139617674			289.48965311895194	26.455871695451926	25.000715604797904
2021-06-25_22.00.00	0.6717643	143.857	12.665315463547431			288.0731353282716	24.905601357888955	25.45047583278847
2021-06-25_23.00.00	0.6699672	143.6486	12.663125617016183			286.6128107786214	24.116241399177778	25.686098312168212
2021-06-26_00.00.00	0.6506451	140.9485	12.300236335896132			286.40792020247136	23.76763149460086	25.755112380511946
