date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_12.00.00	0.1458665	41.70483	2.779885122804918			317.3672770582105	10.267457294532575	16.504907776024538
2021-05-25_13.00.00	0.1489845	42.29405	2.883782570975559			316.4274229566771	10.182141127221685	16.557116588442966
2021-05-25_14.00.00	0.1486255	42.19791	2.876197086187812		3.7100008974780866e-05	316.1686392734852	10.079296844838339	16.61031815933336
2021-05-25_15.00.00	0.1561571	43.79904	3.078242139587758			314.92809289861543	10.073058717613662	16.675560530733605
2021-05-25_16.00.00	0.1601225	44.71829	3.165270589643103			314.3700684829537	10.637965333509587	16.620310987249866
2021-05-25_17.00.00	0.1753554	48.18757	3.5217847847548387		3.171998683698806e-05	311.7478412981986	10.293912184836369	17.204247712199844
2021-05-25_18.00.00	0.1924501	52.06668	3.9101534687528043		0.00042716008017470904	310.4317403602799	9.389510283065867	18.15142962465808
2021-05-25_19.00.00	0.2017427	54.26852	4.100906452867442		0.0010237191491907739	309.8095131755248	8.866750958815809	19.01355697233396
2021-05-25_20.00.00	0.223762	59.0533	4.611571484129596		0.0038872797439195856	308.4812416257258	8.722317196852867	19.709389391677632
2021-05-25_21.00.00	0.238693	62.4041	4.932737009004697		0.00021599000807730277	308.47513771028736	8.950000771202392	20.25826201769445
2021-05-25_22.00.00	0.2546815	65.99476	5.247135549107009		2.871999880336255e-05	308.0390799464046	9.1291226462414	20.705074511541966
2021-05-25_23.00.00	0.2679072	68.87009	5.524764412002273			308.1578829834748	9.291845350705676	20.98402139292176
2021-05-26_00.00.00	0.2768312	70.78733	5.716381966673646			307.27988685425044	9.550528490712463	21.019054268124478
2021-05-26_01.00.00	0.2833545	72.08722	5.880123851975948			307.5454816138157	9.973741470952548	20.799263961094937
2021-05-26_02.00.00	0.2917963	73.78538	6.069916534537948			307.04477445288074	10.900213539376571	20.17482574486803
2021-05-26_03.00.00	0.2952542	74.44564	6.161444341400664			305.6627586720262	12.02838472808135	19.376146278588408
2021-05-26_04.00.00	0.3018481	75.708	6.325742663116642			307.09777430400476	12.807744631766843	19.007438262989012
2021-05-26_05.00.00	0.3099927	77.27043	6.511993298830287		0.00013580001196637447	309.6113592377549	12.279178888618695	19.310831799238258
2021-05-26_06.00.00	0.3068412	76.49301	6.4937715020791575		0.0022743731115565263	311.3770284353134	12.150674329082236	19.236676699802217
2021-05-26_07.00.00	0.3060301	76.30251	6.4756215035749545		0.0005908852125527268	312.77579276462706	12.331339557292578	18.76035605410135
2021-05-26_08.00.00	0.3056312	76.10922	6.461234929847129		0.0005999500403865138	311.32719219889833	12.532365666062537	18.21233412202423
2021-05-26_09.00.00	0.3077697	76.23648	6.583869327190594		0.009570897777245938	309.7689816882537	11.761896126304261	17.761754687358064
2021-05-26_10.00.00	0.3283109	79.99367	7.087175038142818		0.029928112005265205	309.5204704481167	11.337408265772433	17.394549958688117
