date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_18.00.00	0.2973141	74.54769	5.6838962515331914			301.81528211999404	23.635683045298794	13.326696365954888
2021-04-12_19.00.00	0.3268424	80.53792	6.232195530559129			302.42805567961886	22.3570463364573	14.227826533654877
2021-04-12_20.00.00	0.3418362	83.63899	6.502261644778173			302.9246315319339	21.533621736821704	15.088028159140094
2021-04-12_21.00.00	0.342779	83.93464	6.530406557573219			303.0762617239839	21.071363584613657	15.606097229181216
2021-04-12_22.00.00	0.3437081	84.20557	6.5487719508182005			303.5104957570344	20.97067819588392	15.934626478060807
2021-04-12_23.00.00	0.3678024	88.93543	6.982720555239776			303.3160637189221	22.51913517425233	16.066972844007864
2021-04-13_00.00.00	0.3865577	92.5579	7.291360277619888			301.700684829537	25.119622928872626	15.934782826478056
2021-04-13_01.00.00	0.3971949	94.53636	7.469363089717892			300.77493672770584	27.127328173277498	15.665293805071997
2021-04-13_02.00.00	0.364109	88.26335	6.903117240554043		7.528001316301194e-06	301.70541164210215	28.535048938645946	14.853625580644405
2021-04-13_03.00.00	0.3398531	83.4859	6.485930535196099		4.637999222185658e-06	303.1326857227929	29.071163916946762	14.470324949179883
2021-04-13_04.00.00	0.3276435	80.97938	6.28549675412092			303.9282789935983	30.46039093297531	14.133068603526908
2021-04-13_05.00.00	0.3133516	78.02152	6.046037634247763			303.7461664433527	31.623753804786002	13.799686095216543
2021-04-13_06.00.00	0.2994937	75.12335	5.807885840787387			302.07793657882985	30.633452397055024	13.465290189845746
2021-04-13_07.00.00	0.2637154	67.57235	5.164112842911419			302.0001488759863	25.51339449472726	13.274254635729164
2021-04-13_08.00.00	0.2272661	59.71084	4.446791515840488			300.19446925710884	21.284087657068707	13.004060661775952
2021-04-13_09.00.00	0.2013596	53.95561	3.926161486223711			299.2763138305791	19.702251806358564	12.707176586291098
2021-04-13_10.00.00	0.1909068	51.70163	3.669054955574835			300.7479901741849	20.63877320863055	12.285937822063545
2021-04-13_11.00.00	0.1952454	52.66	3.748293295838693		5.845998743530678e-05	301.4037144558583	20.91534555590341	12.121585156257481
2021-04-13_12.00.00	0.2000179	53.79539	3.8050887007508902		0.0002992000478654979	301.43073544737234	23.56032188660865	11.892482452045783
2021-04-13_13.00.00	0.209475	55.87442	3.993756544111048			303.3417448265595	24.225668168044677	11.824565038408707
2021-04-13_14.00.00	0.2216163	58.48985	4.256912077063451			305.766674110466	22.05790303482727	11.960243449602501
2021-04-13_15.00.00	0.2350692	61.42307	4.525946091482933			307.9194208724133	20.452829959389597	12.07713140197842
2021-04-13_16.00.00	0.2596927	66.77743	4.941708798276842			308.5060294774453	25.043628271020328	11.56349426993836
2021-04-13_17.00.00	0.2752028	70.12078	5.209579082777395			309.15393776983774	29.79097014494823	11.537641974893745
2021-04-13_18.00.00	0.2992469	75.05869	5.6437370987525055			308.7387226440375	26.770722926178383	12.603003920731794
2021-04-13_19.00.00	0.307297	76.57919	5.850145092290663		3.0114009632931463e-05	306.8891990471937	24.575278059262267	13.625018742664906
2021-04-13_20.00.00	0.31965	79.07811	6.127501720166332		0.0022540999790588447	305.4945660264999	21.870722896658936	14.478283180745109
2021-04-13_21.00.00	0.3438496	83.88368	6.588616986268585		0.00015237999222185658	306.69781896680064	21.64714800240273	15.000476268930868
2021-04-13_22.00.00	0.3699369	89.03254	7.073015825530259		0.002713863942322075	307.86426231948786	23.507783835501414	15.277618302071062
2021-04-13_23.00.00	0.4257039	99.33959	8.077601938552666		0.0029063900439764262	309.2169123120441	27.497120595854973	15.31902691275178
2021-04-14_00.00.00	0.4020428	95.05569	7.660938762078559		0.005188060549854908	308.3619547417002	26.094076227806386	15.294946419517714
2021-04-14_01.00.00	0.3561607	86.07676	6.912630508271755		0.04236889340951925	308.5288075033497	25.16589770402599	14.458247315097594
2021-04-14_02.00.00	0.3178358	78.251	6.311203518114099		0.041733389176414275	308.7968959356856	26.72028707273547	13.319329215595474
2021-04-14_03.00.00	0.2985002	74.0088	6.026912376222813		0.07095692105184431	309.3241030221825	23.80617712174977	12.833118013198884
2021-04-14_04.00.00	0.2841247	71.0015	5.777922039070212		0.025838361205013906	311.331435164508	21.394301475312233	12.583123192897347
2021-04-14_05.00.00	0.2875888	71.5282	5.873581236724804		0.031734765309480356	310.983065356558	21.163318300457792	12.620171688120934
2021-04-14_06.00.00	0.2845172	70.88209	5.828324408412361		0.00578865587698567	311.48127884472234	20.238854820152312	12.963066388332948
