date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_00.00.00	0.3736422	89.60502	7.167702755257726		0.009318401292368444	307.72268125651334	24.936175360479314	15.135653488716002
2021-04-14_01.00.00	0.3366031	82.34338	6.528246626978191		0.008055700481646572	307.6126991216317	26.721882197901063	14.152994802187209
2021-04-14_02.00.00	0.2885794	72.56537	5.691865856941992		0.0066879917432016035	308.3181107637338	26.676439635831805	13.371359073007511
2021-04-14_03.00.00	0.2726452	68.87112	5.472366649714303		0.00898310048762976	309.2917597141581	23.582766552494398	13.03751207235041
2021-04-14_04.00.00	0.2553801	65.01837	5.198713614742573		0.00498380052053729	309.7422956677088	20.418351817056312	12.907642983113476
2021-04-14_05.00.00	0.2687194	67.57699	5.52853980315314		0.013842139587758399	310.30169718624387	19.488257034507168	13.152497080351452
2021-04-14_06.00.00	0.2888363	71.76679	5.8973434648637335		0.005663999162353785	308.9900997469108	19.75423216598234	13.098673829170536
2021-04-14_07.00.00	0.313039	76.61597	6.335985879678105		0.005941218176922847	307.36217805567964	23.663958997047004	12.333028119568326
2021-04-14_08.00.00	0.3299956	79.97463	6.6347024860143		0.0006203700601310317	304.74356111359236	28.441985413541605	11.423937500207387
2021-04-14_09.00.00	0.3238747	78.769	6.4934843090914525		0.0016210201334250754	303.2131159743933	28.123958570633757	11.067672256983087
2021-04-14_10.00.00	0.3022241	74.69414	6.00604002752266		0.000570259969485745	306.09911418788147	25.290506936976232	11.134324019591986
2021-04-14_11.00.00	0.2792451	70.28823	5.495883567176235		0.0002207160080174709	307.71263212743787	22.490362211679166	11.329234438252172
2021-04-14_12.00.00	0.2388611	61.79609	4.692191940646782		0.0017093998863194422	307.1051064463302	16.830334631351302	11.856699335293229
2021-04-14_13.00.00	0.1857786	50.17013	3.606775959553654		1.7948000119663745e-06	309.09379187137114	12.770171865164587	12.054706867133916
2021-04-14_14.00.00	0.1599036	44.44092	3.028091064109851		0.00011377999820504382	311.8133839511687	14.165660591370811	11.56148477740669
2021-04-14_15.00.00	0.149591	42.15731	2.7892538965506923		0.0022312301432973343	312.7930251600417	14.539549988965394	11.5921141392418
2021-04-14_16.00.00	0.1516001	42.69312	2.8004307894815565		0.0034000179495617313	313.1163838022927	16.196801831726617	11.655441191241664
2021-04-14_17.00.00	0.1623406	45.32093	2.959913842103689		0.003446019684686032	312.12092451987496	22.498586900224907	11.293074205298524
2021-04-14_18.00.00	0.1752091	48.32518	3.1993418494031767		0.01345940108295689	311.79045704927796	24.167433362549588	11.821827645542612
2021-04-14_19.00.00	0.1979185	53.57098	3.6217399108505095		0.009456080414036557	310.0607041834152	23.32473959966163	12.723947638178458
2021-04-14_20.00.00	0.2096615	56.07489	3.918263679061836		0.02070371855087205	309.32652225695995	21.684903777265767	13.640116988241914
2021-04-14_21.00.00	0.229154	60.22102	4.361276812157836		0.04713204894247166	309.6207012058955	20.662717164974442	14.257678285753855
2021-04-14_22.00.00	0.2328943	60.77136	4.4951566099261075		0.09454530768540402	309.482358195623	20.78836457525977	14.284479483020618
2021-04-14_23.00.00	0.2337735	60.75416	4.596066054387172		0.05059810931283095	309.8912088730088	20.81014152133455	14.181634284549375
2021-04-15_00.00.00	0.2355766	60.85337	4.672288868280132		0.10794812576659588	308.9417522703588	20.657162770920188	13.938647270891806
2021-04-15_01.00.00	0.2554721	64.45979	5.179438777036527		0.1986688305860532	309.02568110763735	21.290318552067905	13.49973808334903
2021-04-15_02.00.00	0.2508282	62.83548	5.274771890986329		0.15798674724025488	309.4049426827453	20.98261880271546	13.067844280053066
2021-04-15_03.00.00	0.2551587	63.41839	5.44926855535944		0.13441744697400304	307.6626097960399	14.731292403893654	12.88103730886229
2021-04-15_04.00.00	0.2938354	71.04442	6.2709157268076705		0.18100418823107067	307.4941938365342	12.064387071254963	12.833541485282353
2021-04-15_05.00.00	0.2682007	66.00552	5.731959194662997		0.11865288539204832	308.9010346881048	13.439420347895965	12.313039978424626
2021-04-15_06.00.00	0.2574675	63.93784	5.51993597989649		0.05439719388518264	309.96460473425634	13.991168427527427	11.828876425672263
2021-04-15_07.00.00	0.2526326	62.94745	5.413937834684536		0.05204499356807371	309.8564835492035	11.638765516226876	12.400557211045054
2021-04-15_08.00.00	0.2856084	69.43369	6.100658150596823		0.08947419750501093	307.3610987047789	11.320213859559866	12.391944821031586
2021-04-15_09.00.00	0.3332414	78.70365	7.113973733807999		0.037528614592993684	305.19807949977667	12.788630210388256	12.021107261180134
2021-04-15_10.00.00	0.3556999	82.96782	7.553740987824214		0.03867840368564334	305.4873455411642	14.28472351366778	11.764982507856075
2021-04-15_11.00.00	0.3532315	82.464	7.519487240853202		0.016235300804738683	304.7862513026649	15.970398638785428	11.2407034064002
