date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_00.00.00	0.5446494	121.0748	10.86167170251593			325.8840628256662	14.382605036489897	24.113454913915632
2021-06-04_01.00.00	0.5155643	116.5508	10.252083644957668			327.715163019205	14.727233312463788	23.653800489165008
2021-06-04_02.00.00	0.5142615	116.3037	10.311021030903161		0.00020999999999999998	330.69368765818075	16.077902593562293	22.784836829101096
2021-06-04_03.00.00	0.5285929	118.5317	10.658970293475333		0.00013271998683698805	331.25688551436656	16.885074300780772	22.294675718875794
2021-06-04_04.00.00	0.5342887	119.1666	10.83014329733449		3.2740000598318726e-05	329.6238648206044	15.527166574838393	22.26129199746515
2021-06-04_05.00.00	0.5393323	119.8539	10.99049271546953		7.441601100906452e-05	327.34282417746016	14.474778608138065	22.380785184931028
2021-06-04_06.00.00	0.5645184	123.5905	11.53363149549765		0.0001252399856403506	328.0270954295072	14.325436331685992	22.331155944651016
2021-06-04_07.00.00	0.5797497	125.8323	11.842728931701918			328.70142920946853	13.953758448926683	22.497235534901904
2021-06-04_08.00.00	0.5891447	127.2416	12.004541239118078			329.2661902635105	13.856511685282756	22.525589936998472
2021-06-04_09.00.00	0.5879114	127.0458	11.91659137822718		1.9814000658150595e-06	330.4787479529552	13.750799488045438	22.43433785832184
2021-06-04_10.00.00	0.5958246	128.1449	12.043363149549766		4.50399976067251e-06	330.945771921989	13.935959792886726	22.207274004122155
2021-06-04_11.00.00	0.6091898	130.0859	12.315556286833996		0.0008774209471385406	330.016674110466	14.354142215152075	22.028819997345977
2021-06-04_12.00.00	0.608794	129.9283	12.294549316420857		6.441998982858168e-05	328.7566622003871	15.684615466977373	21.073095280748305
2021-06-04_13.00.00	0.6059075	129.4253	12.25532054925659		6.925999940168127e-05	328.09624832514515	15.917731962205872	20.787674437597502
2021-06-04_14.00.00	0.5987861	128.4044	12.112062105483592			326.9122748250707	15.952850655434364	20.66477633697201
2021-06-04_15.00.00	0.587691	126.8301	11.848888622969454			326.39098555902933	16.38926421927749	20.484319700446918
2021-06-04_16.00.00	0.5871559	126.8582	11.830119364585514			324.3763212743784	16.96688752525538	20.71375551835223
2021-06-04_17.00.00	0.5977997	128.3781	12.059245520088552			323.9555605180884	17.328672626210043	21.00487404721747
2021-06-04_18.00.00	0.6197291	131.5349	12.533655428246627			323.58966056275125	16.667965823843744	21.796876140513746
2021-06-04_19.00.00	0.6345917	133.7659	12.861225955066264			325.93780705672174	15.951640660318887	22.592251204354227
2021-06-04_20.00.00	0.6463548	135.5438	13.125859335267895		0.00014841998982858168	330.08824624088135	15.536953061248665	23.232609829088744
2021-06-04_21.00.00	0.6429614	135.2496	13.097726388847338		3.7100008974780864e-06	333.7099151406878	15.037432270679673	23.73186732109258
2021-06-04_22.00.00	0.6309735	133.5885	12.914733598587969			333.7071237159446	14.578143231885427	24.022540940500278
2021-06-04_23.00.00	0.6147898	131.2972	12.661881114069464			333.7569599523597	14.439843425058648	23.95675187361587
2021-06-05_00.00.00	0.6164494	131.4731	12.75151225057588		5.3e-05	336.54663540270957	15.163495976168203	23.53954846768579
