date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_12.00.00	0.7352064	150.3692	14.53422083944117			310.57201875837427	19.81307550778585	24.020750291135982
2021-06-27_13.00.00	0.735761	150.4183	14.533012235617914			314.4713785916332	19.584586372817622	23.874944104256656
2021-06-27_14.00.00	0.7220225	148.624	14.246480390103807			318.6830802441566	19.40973378379785	23.822953295573427
2021-06-27_15.00.00	0.732234	149.889	14.449836958147605		3.7100008974780864e-06	316.8409260086348	19.14583163716993	23.92235830363279
2021-06-27_16.00.00	0.7340412	150.1627	14.446354743171687			314.7348518683936	18.370562721365346	24.009675540451383
2021-06-27_17.00.00	0.723803	148.8222	14.213970742214379			314.60350602947744	17.85020339874736	24.083817790812077
2021-06-27_18.00.00	0.7035184	145.965	13.882711580458908			314.1792839065059	17.81278083179494	24.718689969589036
2021-06-27_19.00.00	0.68252	143.1513	13.531408741436563			314.95675152597886	17.58270080215057	25.387853484016375
2021-06-27_20.00.00	0.6678469	141.2615	13.261581954707273			313.546858716689	17.087152914719958	26.02483775603264
2021-06-27_21.00.00	0.6799225	143.0963	13.523666497143028			311.4888715200238	16.728987039446416	26.50488566178518
2021-06-27_22.00.00	0.6817235	143.4748	13.606506716127681			309.2239467023969	16.412585040503277	26.836231890583065
2021-06-27_23.00.00	0.6878205	144.3886	13.768914350674605			308.7631383057913	16.055004731520377	27.11481398973922
2021-06-28_00.00.00	0.6894379	144.6805	13.8474347084692			308.1800282864374	15.856100477497277	27.32484650602936
2021-06-28_01.00.00	0.6782735	143.1932	13.649172824363538			309.50442906059254	15.525978720210617	27.46305582066867
2021-06-28_02.00.00	0.6734732	142.4887	13.589924312681365			312.061336906357	15.253951136263613	27.453810308472725
2021-06-28_03.00.00	0.7353748	150.7081	14.863029886020282			313.4214306982284	15.578079035462686	27.320381292054094
2021-06-28_04.00.00	0.755832	153.5353	15.184994166392435			315.4298421914545	15.884556472916579	27.12469038153563
2021-06-28_05.00.00	0.7833405	156.8877	15.665794118526938		4.754001256469321e-05	317.7947000148876	16.18057700915179	26.68338358642086
2021-06-28_06.00.00	0.7972838	158.5504	15.933610554342296		0.00013552098602925779	318.9342340330505	16.8119243699967	26.361919247887215
2021-06-28_07.00.00	0.8101606	159.9022	16.062748676219822	0.0007777999820504383	0.020341298949950636	316.71486526723237	18.278073450010357	25.67276817973425
2021-06-28_08.00.00	0.8462887	164.1049	16.238244532862655	0.012050001495796811	0.007536000837646214	315.62464641953255	19.781694383028334	25.014550353136485
2021-06-28_09.00.00	0.786359	157.018	15.583040655757321	1.608000119663745e-05	0.0010574000059831873	314.3398466577341	20.55817441457147	24.850876736820737
2021-06-28_10.00.00	0.7225573	148.9171	14.329652675980494			312.633467321721	20.401558605765405	24.754185215147004
2021-06-28_11.00.00	0.7072274	146.7413	14.049107009303857			311.84807205597735	20.453515798782124	24.498301002214873
2021-06-28_12.00.00	0.6966764	145.2413	13.860609686780148			313.4750260532976	21.55107579168127	24.07295655633942
2021-06-28_13.00.00	0.6759523	142.5603	13.427971400364974			315.43285693017714	24.07502410252714	23.478502672727927
2021-06-28_14.00.00	0.6576699	140.0875	13.020573189337961			316.2000148875986	26.82125636901881	22.978907601290416
