date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_09.00.00	1.131136	194.11	22.194315972118346		0.0381078469500703	304.7110317105851	36.88402702331195	23.05036396929455
2021-07-28_10.00.00	1.120352	193.4017	21.660681485027073		0.011529278726777755	305.9156245347625	38.14584293965973	22.607165174136185
2021-07-28_11.00.00	1.090591	190.9315	20.877874173572263		0.00012544999551260957	305.13383951168674	39.0693839108107	22.355741862769264
2021-07-28_12.00.00	1.088714	190.9191	20.60950728453047			305.6798421914545	40.13542548652737	22.13753468777145
2021-07-28_13.00.00	1.078245	189.8851	20.420142399856402		6.806001136805576e-06	307.81200684829537	40.62087664500146	21.98320085134668
2021-07-28_14.00.00	1.085004	190.4385	20.50365871899961		0.00011166401412032189	310.09892809289863	41.14112492879604	21.811602901142294
2021-07-28_15.00.00	1.08694	190.5528	20.61523917791007		8.977999820504382e-05	307.1556126246836	41.1937956350613	21.811181396989127
2021-07-28_16.00.00	1.073669	189.2846	20.446112424088312		3.215999042690041e-06	309.03550692273336	41.37172224821687	21.810369977614414
2021-07-28_17.00.00	1.062852	188.3304	20.251335746552186			309.9778174780408	43.69248285468738	21.66153196738702
2021-07-28_18.00.00	1.062983	188.4711	20.129389415741766			309.04231799910673	45.83181633904301	21.65208102408195
2021-07-28_19.00.00	1.088893	191.2026	20.40659945552996			308.59807205597735	48.09632525567069	21.87916593584015
2021-07-28_20.00.00	1.109427	193.3232	20.691171807221707			309.264217656692	46.04273405242121	22.522747591991333
2021-07-28_21.00.00	1.114508	193.9713	20.800783797528943		0.0004047808657671942	306.0928613964567	43.389051351875345	23.091913410779398
2021-07-28_22.00.00	1.110237	193.7595	20.69975169772938		0.002222369940467287	304.3924370998958	41.509738186402515	23.50325057091419
2021-07-28_23.00.00	1.101671	193.1152	20.48529631734825		0.006864100876536931	303.7662274825071	40.426884512454784	23.75912730358357
2021-07-29_00.00.00	1.054729	188.6945	19.788987943877704		0.006350501091931672	304.1045853803781	39.96653514406822	23.86557594571991
2021-07-29_01.00.00	1.031729	186.3869	19.523136985071947		0.002488000119663745	306.33716688998067	40.19337979229411	23.831782091765035
2021-07-29_02.00.00	1.065273	189.485	20.23016423848984		0.004097699464504742	306.0630489801995	40.632918961626004	23.776338026100575
2021-07-29_03.00.00	1.051786	188.013	20.17103838214617		0.0037606605438717205	304.8537665624535	41.108869163506206	23.670257180294527
2021-07-29_04.00.00	1.086686	191.2516	20.84006940497203		0.023588718700451726	307.08013249962784	41.39848883460153	23.613308957474544
2021-07-29_05.00.00	1.081875	190.678	20.85292727435905		0.011212181769228467	306.5855292541313	41.58643691131689	23.547497991951786
2021-07-29_06.00.00	1.098858	192.1393	21.159586561761447		0.019825012714272894	302.56669644186394	41.98070442573214	23.44521188066176
2021-07-29_07.00.00	1.133149	195.1731	21.76379274239387		0.045666556974900525	302.4359088878964	42.46464622122522	23.310415852801214
2021-07-29_08.00.00	1.08973	190.9751	21.14105363927364		0.07113450204924163	301.72510049129073	42.1281950232357	23.290603747764465
2021-07-29_09.00.00	1.10282	192.1272	21.422077960929787		0.010003886080114877	300.5163019205002	42.120011573618285	23.183545248678797
2021-07-29_10.00.00	1.101886	191.873	21.4909115385766		0.000947710832560505	300.8848816435909	42.101133376197495	23.07262153508026
2021-07-29_11.00.00	1.095312	191.0956	21.436485475812965		0.0012393953989290095	300.88432335864223	42.25993701420417	23.004483450668886
2021-07-29_12.00.00	1.11724	193.1537	21.751877224997756		0.00037247614204086513	303.76243114485635	42.961822927170815	22.848929020554635
2021-07-29_13.00.00	1.173013	198.1817	22.583764621413827		3.440000598318724e-05	304.06866904868247	44.22282643519432	22.553457266545593
2021-07-29_14.00.00	1.19525	200.1124	22.945238878750708		0.00048057199270051153	302.4190859014441	45.320213544684336	22.453122516804797
2021-07-29_15.00.00	1.217024	201.8428	23.39734346486373		0.0015283899243126813	300.17995384844426	45.538174367680114	22.43380220182479
2021-07-29_16.00.00	1.236561	203.3574	23.795937415861427		0.0018676258713016423	299.1473872264404	46.0067886057171	22.37252541653487
2021-07-29_17.00.00	1.277349	206.6661	24.439602716367006		0.003887079307146917	301.4768497841298	47.4001226815044	22.39200653204864
2021-07-29_18.00.00	1.347454	212.1997	25.507140933975528		0.0004913719448350136	302.0237457198154	47.2939628901808	22.776312289031807
2021-07-29_19.00.00	1.414897	217.1766	26.59290992311604		0.0003076216830705717	301.87859163316955	44.22678968140037	23.422053582548074
2021-07-29_20.00.00	1.484166	221.9665	27.70344930744608		8.915631076674544e-05	298.08020693762097	41.4002275350999	24.031170068117035
2021-07-29_21.00.00	1.496802	223.0131	27.70972866245849	0.004295638256499237	4.50329972776498e-06	297.1176492481763	39.54902987378922	24.53233628233744
2021-07-29_22.00.00	1.410214	217.8658	26.331752774703084	0.0001347300086756215	6.722000179495617e-06	298.32231651034687	38.1617325883014	24.862406799588143
2021-07-29_23.00.00	2.027133	248.2766	28.658440781404252	0.1985193107368295	0.012144658509588057	300.58683191901144	37.335965317639605	25.12295432283713
2021-07-30_00.00.00	2.695235	265.5537	29.00097825111437	0.473916893529183	0.07269820803542047	302.7235745124311	39.31087241365498	24.587308447238456
2021-07-30_01.00.00	2.403621	259.0549	29.785751039578784	0.3371582852185359	0.24860929787297692	302.87200387077564	41.05768861156228	24.078258397990794
2021-07-30_02.00.00	3.070815	270.791	31.3238400095731	0.5780728153887575	0.6915290035001646	298.2835715349114	49.32804829530869	22.30789228237228
2021-07-30_03.00.00	2.26128	254.1825	32.105334011427885	0.20254970532802824	1.1359281419212013	294.8324772964121	70.79839640067183	18.71971161983015
2021-07-30_04.00.00	2.613033	262.5581	32.112214676758306	0.34037604331827565	0.6366889041792563	296.3472532380527	77.29442148817613	17.358555856527232
2021-07-30_05.00.00	1.766963	235.7114	30.384509528225685	0.0476814551111377	0.7754461961887097	297.11188030370704	62.02811816806512	18.967728878476066
2021-07-30_06.00.00	1.4275	216.3794	27.02660125048613		0.801859574595387	299.75100491290755	55.67480070575808	19.66478980171439
2021-07-30_07.00.00	1.342841	210.4888	25.7399018757292	0.004907000329075298	0.5559730158255303	303.6702769093345	46.19942997752831	20.92584979706527
2021-07-30_08.00.00	1.266975	204.9807	24.59073802614653		0.35090286295509615	304.33683191901144	38.961607206978144	21.92302367375379
2021-07-30_09.00.00	1.255196	204.4174	23.967624973823554		0.15904969037006012	306.41421021289267	41.470088657986544	21.35036251681487
2021-07-30_10.00.00	1.24182	203.5941	23.5319322703204		0.028053639273641066	306.7533497096918	44.889644321633874	20.795401883170427
2021-07-30_11.00.00	1.310621	208.8806	24.6065635564065		0.013920600113680556	305.2530519577192	45.00126169825736	20.760975723503634
2021-07-30_12.00.00	1.34397	211.2245	25.12957788613995		0.014003700601310317	305.82994640464494	47.59623253659873	20.321295764592776
2021-07-30_13.00.00	1.309308	208.7529	24.57169653274299		0.005702429174021001	306.5396010123567	49.5475723622269	20.333299342763553
2021-07-30_14.00.00	1.251371	204.3754	23.50726658090765		0.007484000957309959	307.4215423552181	50.292746900237496	20.47993507165711
2021-07-30_15.00.00	1.220014	201.9967	22.790717084991176		0.0015054198701648367	307.24594312937325	48.755257982855234	20.80108654373163
2021-07-30_16.00.00	1.197458	200.345	22.05642444730308		0.00013689999102521914	306.4133169569748	50.062590349071954	20.62446639669116
2021-07-30_17.00.00	1.182873	199.2811	21.568564334220838			307.06029477445287	51.17989343538946	20.63621932076751
2021-07-30_18.00.00	1.231929	203.5091	22.161713584826636			304.7240583593866	57.70410551810633	20.300192515695812
2021-07-30_19.00.00	1.359801	213.454	23.875744158913452	1.0897998623866934e-05		304.67682745273186	56.04325768702665	20.95157541602657
2021-07-30_20.00.00	1.946001	245.3739	25.61823077153199	0.18618401292368444		304.3497469108233	52.90030773257497	21.731573481577072
2021-07-30_21.00.00	2.72041	266.6505	27.006354144852963	0.4699063631196338	3.36690100816705e-05	303.45087092451985	52.44797204976462	21.7733565423797
2021-07-30_22.00.00	2.145696	252.1148	26.0751637897508	0.2765227211535585	0.0020073799623059204	305.0196516301921	53.37686629615459	21.560371369432062
2021-07-30_23.00.00	2.989201	269.7154	28.447724893050527	0.583899841445538	0.07552855476112125	304.12896382313534	54.76788770552278	21.263357777383362
2021-07-31_00.00.00	3.055209	270.2162	28.451599006790914	0.6156286833996469	0.16512301432973345	303.6313830579128	53.08824007172471	21.018900735521242
2021-07-31_01.00.00	1.690568	232.815	26.045511113770303	0.11313270709306848	0.027155470128937688	305.44245943129374	51.34404752424273	20.994962347185606
2021-07-31_02.00.00	1.691707	233.1453	26.896676339486042	0.08567209142310107	0.002527930116372992	303.3035953550692	54.143566963632026	20.723552826521654
2021-07-31_03.00.00	1.763259	236.362	27.96598258892512	0.0925057588177222	0.0046039100128638525	302.1990099746911	52.993579508684725	21.030976543116765
2021-07-31_04.00.00	1.597617	228.1206	27.44857151404553	0.03607000329075298	0.007435378586172854	301.1015334226589	51.88058653908927	21.238416856059644
2021-07-31_05.00.00	1.848826	240.196	26.690600412839917	0.16301699225177252	0.0077768540401471865	301.51738127140095	49.268999062858164	21.75292899646888
2021-07-31_06.00.00	1.553515	225.3258	27.470347324019503	0.015076001435964938	0.01164537948365094	300.60320827750485	56.210672427429024	20.343856096697834
2021-07-31_07.00.00	1.470951	220.3463	26.657893319771443		0.0033530499296975497	299.4575703439035	61.01490978246606	19.45571775435343
2021-07-31_08.00.00	1.435586	218.0146	26.10259969485745		0.015594800610285097	300.2291201429209	62.52561059804076	19.24413038154671
2021-07-31_09.00.00	1.467222	220.015	26.55181140993807		0.003979546474406916	299.94331546821496	64.59640545323848	19.04021009001815
2021-07-31_10.00.00	1.448307	218.8306	26.28836270081072		0.007425338797977682	299.83083966056273	65.28307942163624	19.08115152283409
2021-07-31_11.00.00	1.456052	219.0531	26.66485176653603		0.009835169174619319	299.0685573916927	64.42910223721529	19.13460944086603
2021-07-31_12.00.00	1.479191	220.4666	27.00083764621414		0.011527699165345379	299.27720708649696	63.97555742585346	19.222350208097737
2021-07-31_13.00.00	1.461491	219.4117	26.825688814431448		0.012149899781613665	298.27274080690785	61.90844902639885	19.558913902888833
2021-07-31_14.00.00	1.453443	218.9582	26.6158434798217		0.00010680001196637449	297.39991811820755	59.56510501972957	19.88543102905794
2021-07-31_15.00.00	1.444002	218.4649	26.342486612618544			296.55106446330205	58.16354932310114	20.048839850230024
2021-07-31_16.00.00	1.449468	218.8601	26.26212343315284		4.637999222185658e-06	296.50651332440077	60.38851692133539	19.77506255587764
2021-07-31_17.00.00	1.473034	220.4903	26.488622969455825			296.83977221974095	64.52852993349822	19.556814618684314
2021-07-31_18.00.00	1.524318	223.945	27.033598587967813			296.5733214232544	66.33462626945393	19.823936843630975
2021-07-31_19.00.00	1.621468	229.9548	27.64458371974751	0.01662999970084064		296.79216912312046	62.82472819480676	20.529794271872674
2021-07-31_20.00.00	2.222482	255.5023	28.3163341011757	0.2327604032668202		297.15728747952954	59.742022505108324	21.15804556101574
2021-07-31_21.00.00	2.671964	266.7542	28.712687348550574	0.39718012385197593		298.2967098407027	59.25411590932709	21.307746647794886
2021-07-31_22.00.00	2.105541	251.8001	28.535779459718192	0.18122000179495615	2.58e-05	298.18166592228675	60.41049782538146	21.12243362263689
2021-07-31_23.00.00	1.612492	230.2486	27.471950818200856	0.021531881413228825		297.95369956825965	57.874687579793516	21.554749272109177
2021-08-01_00.00.00	1.726088	236.1478	27.433197714422473	0.07041900260268645	7.948000119663745e-06	297.80590293285695	55.42973504661349	22.012013235478207
2021-08-01_01.00.00	2.370364	259.1114	28.363595297214825	0.3111580458910462	8.526200376940796e-05	296.56461217805565	55.10591352338809	22.113603478070445
2021-08-01_02.00.00	2.303309	257.0903	28.283483411613364	0.2930510066712538	0.00012430601011158643	296.94428316212594	53.0910868897827	22.361372858987977
2021-08-01_03.00.00	2.393666	259.6215	29.16543512729231	0.3033179764860741	0.00013236000837646214	297.4599151406878	53.09558073727165	22.44346462913103
2021-08-01_04.00.00	2.30912	257.7857	29.869333173781673	0.24415891345319654	0.0003972360666527059	297.27396903379486	56.425771777028935	22.00120719177056
2021-08-01_05.00.00	1.887523	243.7729	29.477649804050618	0.07784919376551888	1.9814000658150595e-06	296.3477370850082	58.77625904606742	21.786004385941567
2021-08-01_06.00.00	1.858826	242.6616	29.024893050528014	0.07444099081580759	2.7996999431597212e-05	294.3479231799911	60.75087275700502	21.500606902865627
2021-08-01_07.00.00	1.592733	229.4412	27.976046309869265	0.0032194124510126544	3.0119992820175305e-06	294.3771028733065	60.70792721653172	21.4464690568243
2021-08-01_08.00.00	1.541634	226.2521	27.530714691716277	0.0006641998982858168	0.00011051599006790918	295.50509900253087	58.578528638452894	21.637510864485876
2021-08-01_09.00.00	1.650892	231.9288	27.27390732042959	0.05217701259460914	7.188000717982468e-05	295.69245943129374	56.94751822817198	21.732271397265436
2021-08-01_10.00.00	1.720283	235.3128	27.49397792203907	0.07310000897478086	0.00010110000897478086	295.55582849486376	58.4205730581865	21.462331076088788
2021-08-01_11.00.00	1.619125	230.2499	27.746450474167588	0.020835151225057587	0.00010814000658150596	295.7313532827155	59.939665517828935	21.202604857087465
2021-08-01_12.00.00	1.574684	227.8098	27.67587878062644	0.0019284078738744128	1.675400125646932e-05	295.59014440970674	60.47067642202258	21.02978103757681
2021-08-01_15.00.00	1.47241	221.5985	26.152502468064736			293.1065207682001	59.32997452227882	20.806306014844324
2021-08-01_18.00.00	1.494881	223.3394	26.322975439016364			293.9841819264553	60.47022982995169	21.370260684604432
2021-08-01_21.00.00	1.718715	236.5889	27.989071708499118	0.049228647500523526		289.303967545035	50.75551609670016	23.422108311797786
2021-08-02_00.00.00	2.031528	250.1855	28.283692823166902	0.17178499416639242	6.340000598318724e-06	287.117760905166	45.31789675060416	24.53416630531558
2021-08-02_03.00.00	4.244489	281.8456	33.86807072127322	0.9546300894486494	0.5011400963293147	285.8229120142921	63.32045946938525	21.07997706073496
2021-08-02_06.00.00	1.721304	236.2949	29.085335208065334	0.03999398689681993	0.15575606545606843	285.4952359684383	53.23212331272997	22.32209749998242
2021-08-02_09.00.00	1.533872	225.4767	27.96962634995662		0.10656912077063452	285.63878963823134	57.785902971348115	21.09818528181239
2021-08-02_12.00.00	1.491232	222.3795	27.161743500762853		0.007011900559428007	287.2373827601608	58.052097379921044	20.743911918397885
2021-08-02_15.00.00	1.505318	223.0522	27.26810063720944		0.00012245998743530678	290.1402411790978	57.984548532457865	20.4639502311569
2021-08-02_18.00.00	1.627606	230.5641	28.96038232566488			290.05992258448714	63.76427806811794	20.78913821716185
2021-08-02_21.00.00	1.86221	243.0886	30.240284799712807	0.056237592365453073		288.8922510049129	52.0558496320377	23.27704937518905
2021-08-03_00.00.00	1.847422	242.4232	29.5635234989679	0.08447979178508391	0.013299500403865138	291.34717880005957	51.65333995415477	23.654091416613255
2021-08-03_03.00.00	1.989223	246.877	31.023992580847818	0.12381308523050229	0.3715149430101415	294.30385588804523	59.21729519541716	21.195348069892418
2021-08-03_06.00.00	1.525176	225.2961	27.593490292278695	0.003962000777814342	0.010634612738205642	299.29086645824026	51.027884366440446	22.4794310620627
2021-08-03_09.00.00	1.420001	218.7302	25.36331109582074		1.8784000957309957e-05	299.45541164210215	51.422510250989404	22.304820960159645
2021-08-03_12.00.00	1.348333	213.5698	24.15002542854578		1.585000149579681e-06	301.9736861694209	58.06880392056461	20.95020917963791
2021-08-03_15.00.00	1.235198	204.896	22.405022885691206			300.2921319041239	54.12569330453053	21.436028649024422
2021-08-03_18.00.00	1.27626	208.1798	22.848158674125706			297.52024713413726	65.2711351927288	20.633960510099087
2021-08-03_21.00.00	1.672904	234.5307	26.209324797319532	0.06424348580488827		300.7373827601608	51.930636622992395	23.365987119237616
2021-08-04_00.00.00	3.064268	271.6904	31.943040057438594	0.5084473629102223	0.5841987016483681	299.67775792764627	68.49149568396618	19.73580165439529
2021-08-04_03.00.00	2.352356	258.0621	33.036557274059895	0.21979743919585962	0.7105600263260239	297.9790457049278	57.706356721842475	21.13240433937841
2021-08-04_06.00.00	2.257042	255.506	29.061824273790645	0.2901599904269004	0.08806680228557752	298.2539079946405	45.75476944320025	23.529217710897
2021-08-04_09.00.00	1.38556	216.4142	25.409133335327727		0.00670399976067251	296.6910823284204	50.129195823026585	22.75077962877765
2021-08-04_12.00.00	1.451596	220.4958	26.047554372214076		1.4951700720974063e-05	297.70887300878366	62.19027058431854	20.561311712684642
2021-08-04_15.00.00	1.411737	217.4403	26.038109911149668			300.9147312788447	60.153098967438986	20.46024287777192
2021-08-04_18.00.00	1.568053	227.0698	28.467221108684594			297.97696144111956	68.19608319954331	20.07786761099902
2021-08-04_21.00.00	1.69526	235.0116	29.926915367816434	0.005281999581176893	3.0119992820175305e-06	295.14660562751226	61.01906362902024	22.100618575327132
2021-08-05_00.00.00	1.593529	229.1437	28.59062135399527	0.000833099889311036	0.3491312412121937	290.32756438886406	69.89672547979644	20.56264413454636
2021-08-05_03.00.00	1.621239	229.6931	30.289586262602086		0.19374122715170372	291.0614113443502	56.58264254837711	21.69488511791758
2021-08-05_06.00.00	1.744462	235.1317	31.663954288449453	0.02517700062823466	0.4669695156609926	289.9934122376061	57.39881831367507	20.294332963520617
2021-08-05_09.00.00	1.989274	245.0292	32.92673587219912	0.0667609716696084	0.32261076375385167	288.65155575405686	81.38728087298576	16.84711523540767
2021-08-05_12.00.00	1.653325	230.2775	30.25485386065157		0.012370781105094684	286.5093419681405	73.46489603568118	17.47458146858702
2021-08-05_15.00.00	1.477138	220.3368	26.760750291680377		0.00023940000598318724	288.04477445288074	74.52437137256888	17.41627053022438
2021-08-05_18.00.00	1.473472	220.7229	25.80757471505071		0.00018289798665749245	289.8136817031413	78.46658167108279	18.00692524707887
2021-08-05_21.00.00	1.977604	246.9839	27.05125796511802	0.1552071080264457	0.0001609060041283992	288.87285990769686	67.33653623732631	19.870873487112362
2021-08-06_00.00.00	1.950037	245.877	27.64170580668322	0.13834840099320908		288.85856781301175	70.24393872544647	19.48724980682971
2021-08-06_03.00.00	1.747536	236.8287	27.151784485595474	0.0808406677236964		291.4366904868245	67.10661204250613	19.75025375826789
2021-08-06_06.00.00	1.482833	221.7485	26.682403446315853		3.7639991623537858e-06	291.9779663540271	70.28053860793565	19.337315370806436
2021-08-06_09.00.00	1.519161	223.6022	27.567050587848147		2.58e-05	290.24650141432187	69.74215136709688	19.24180954192974
2021-08-06_12.00.00	1.558261	225.7547	27.993744577736557		6.941998982858168e-05	288.4640836683043	73.97861748628883	18.600544119181052
2021-08-06_15.00.00	1.533651	224.4745	27.333030185179645		0.00278	289.12285990769686	75.05338941506547	18.47004561992452
2021-08-06_18.00.00	1.631866	230.4362	28.72016633260538	0.001672399856403506	0.004537000029915936	289.94811671877324	73.3851327146472	19.406114262896835
2021-08-06_21.00.00	1.921727	245.1341	29.271253776886944	0.10152200317108924	5.520100517545696e-05	286.51023522405836	63.35309927308957	20.910785689816294
2021-08-07_00.00.00	1.782863	239.2074	29.387291710294075	0.05518000418823107	0.00012059999401681275	286.81833407771325	63.30822600895956	21.19207261078219
2021-08-07_03.00.00	1.55474	226.9834	28.09531815598169	5.5660005384868514e-05	0.0032499805546414573	286.96784278695844	62.74209008215769	21.123027717657862
2021-08-07_06.00.00	1.545471	226.3399	27.904813474137672		0.0027866000538486852	289.2894521363704	64.24182633214781	20.78015125481079
2021-08-07_09.00.00	1.508863	223.9159	27.34917581595716		0.0003684000957309959	288.96371147833855	64.5272325927573	20.498713106817377
2021-08-07_12.00.00	1.46018	220.852	26.283962066592874		0.004589999102521913	290.9363182968587	63.3231582772722	20.316657579553578
2021-08-07_15.00.00	1.401726	216.8885	25.35697190893589		0.009408319621862565	288.5474542206342	60.02369473489609	20.171286886196356
2021-08-07_18.00.00	1.455747	220.663	26.186466030454422		0.004259299368773745	288.52195920797976	64.3200302798524	20.50180296067441
2021-08-07_21.00.00	1.572612	228.5648	27.786059173721842	0.002649600023932749	0.0002940289885421964	288.603543248474	55.27689495880314	22.579611765725986
2021-08-08_00.00.00	1.778065	239.7089	30.047626170461	0.042585006132766924	9.810000897478087e-05	286.253684680661	51.82828665274808	23.53653611588362
2021-08-08_03.00.00	2.09873	252.2123	32.93562090525623	0.11725757621084751	0.16523427169653274	286.7196665177907	54.920383417159094	22.86179633167569
2021-08-08_06.00.00	2.190456	253.9995	34.731803631794655	0.11635863224339606	0.16285819846232086	288.0931591484294	67.94922684632009	20.698156373919346
2021-08-08_09.00.00	2.03887	248.8981	35.12178777634846	0.04362670894785652	0.12897220809525234	288.4998511240137	63.545693316460806	21.03940824426894
2021-08-08_12.00.00	3.696719	278.0604	33.77799383731714	0.7219068417746133	0.011707694378795585	289.17813011761206	68.00631415567825	20.230568970718082
2021-08-08_15.00.00	1.759561	237.6059	30.88479372961977	0.00080941185269393	0.00024681900858587367	288.7638082477296	72.67982577381409	19.570433435014593
2021-08-08_18.00.00	1.705732	235.3093	29.651284889460612	0.0005645998743530679	4.450001495796811e-05	288.59111210361766	74.54680728643278	20.144089596481535
2021-08-08_21.00.00	2.464455	263.8256	31.40135220031711	0.24745998743530678	0.0005854306399018757	285.9520247134137	63.17892741034049	22.02909690554901
2021-08-09_00.00.00	2.348935	260.782	30.195590391001286	0.23459999401681275	0.00013245998743530678	284.4324847402114	62.0983916942297	22.21754785726546
2021-08-09_03.00.00	2.186771	255.9634	30.10715888353726	0.17523899841445537	0.017470999491429082	286.07060443650437	59.92669627474925	22.60549419298667
2021-08-09_06.00.00	1.555405	228.0753	28.183737697071226		0.008021201423998564	287.22785469703734	61.260124335713954	22.15739310883032
2021-08-09_09.00.00	1.587804	229.3539	29.203209979956323		0.07001050049361295	288.10894000297753	59.50665621377506	21.65308782463643
2021-08-09_12.00.00	1.729989	236.3124	31.771920902264636		0.01240378137433811	288.1518907250261	61.78970136359426	20.967988938180213
2021-08-09_15.00.00	1.748491	237.2522	32.13656624884076		0.0005654001256469321	290.17455709394073	62.63432196954508	20.7577968183478
2021-08-09_18.00.00	1.837316	241.8656	33.16076824124211			289.9496054786363	66.21922591713954	21.301554508141294
2021-08-09_21.00.00	1.78923	240.8821	31.537439794178358	0.0016297998623866932		290.9979901741849	56.993444608838495	23.39419829605214
2021-08-10_00.00.00	1.638725	234.3205	28.212552726837586	0.0013033999461513149		289.4322986452285	51.52629042085752	24.608446990761422
2021-08-10_03.00.00	1.582306	230.946	28.015397732372033	0.0007863999162353786	4.4906004128399195e-05	289.14433526872114	52.500479603745184	24.23183223194559
2021-08-10_06.00.00	1.756165	239.2574	31.915517396116908	0.00028340000598318726	0.0017609659855805186	290.1806982283758	55.99373476815066	23.303478091677164
2021-08-10_09.00.00	1.584742	230.2953	28.824001555628683		0.00024540000598318725	292.23421914545185	54.92266225975739	23.265199042204813
2021-08-10_12.00.00	1.640795	233.1318	28.777260896879767		4.823998564035061e-06	293.78264105999705	65.26531148195838	21.532436124667925
2021-08-10_15.00.00	1.252926	208.1365	21.4657342866545			302.2221601905613	67.56499067068512	21.263552802799552
2021-08-10_18.00.00	1.192183	202.9736	20.59046579112693			305.2958538037814	66.29763842338863	22.00034921124916
2021-08-10_21.00.00	1.646216	234.0344	25.348906572531185	0.08057100547461633		302.75766711329464	42.355156725855565	25.62637483742759
2021-08-11_00.00.00	2.273468	258.3103	26.98380052053729	0.3152110569300266	0.00016104998952942232	305.00081881792465	47.15283966968878	24.820026915036408
2021-08-11_03.00.00	1.508583	226.039	26.14824543034074	0.02347600143596494	0.0006480868758787806	304.1745943129373	54.745683129095426	23.192027876744703
2021-08-11_06.00.00	1.478509	224.1435	26.029915936219222		0.000570399976067251	305.62866607116274	57.97441285795715	22.583548690122313
2021-08-11_09.00.00	1.39782	217.9888	24.47925928141921		0.0012343001166721511	301.7932112550246	67.57233525398873	21.132993870908706
2021-08-11_12.00.00	1.166618	199.4527	21.04685733090017		5.384000957309959e-06	301.7168750930475	60.12572255647234	21.300365434326295
2021-08-11_15.00.00	1.138476	196.9495	20.718024351572083		1.9814000658150595e-06	301.8389534018163	66.0839511866945	20.795516947804572
2021-08-11_18.00.00	1.199778	202.6489	21.373389774733			304.95247134137264	68.7901966282129	20.836378498918464
2021-08-11_21.00.00	1.434388	220.7139	25.018111107787117	0.007010180393095401		305.70771921988984	44.54246660923842	24.565239300760368
2021-08-12_00.00.00	1.706225	235.5812	24.502545846172257	0.15521000987225894	9.833999461513147e-05	302.7291201429209	32.47469422700296	26.667989688438638
2021-08-12_03.00.00	1.444815	221.5602	25.055748347144522	0.022399907260597717	1.6539599724773385e-05	302.0498734554116	54.36840329210679	23.233997003667184
2021-08-12_06.00.00	1.389426	217.379	24.902809106410984		0.000960957010799653	298.3354175971416	58.06778562864313	22.408370455886768
2021-08-12_09.00.00	1.345757	213.6673	24.194372812397162		0.02558129954826936	295.1903751674855	57.12547526736531	21.907923425005492
2021-08-12_12.00.00	1.340685	212.9644	24.208493134292638		0.003419852215275077	294.758597588209	65.64991985107305	20.72160334991503
