date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_00.00.00	0.9482607	177.2919	16.4561821282197			289.46211106148576	45.95038918893356	21.0425358674554
2021-08-21_01.00.00	0.8699681	168.6471	15.064181649564723			289.4922584487122	46.28756614292509	20.850474255646816
2021-08-21_02.00.00	0.7884143	158.7645	13.655856044514914			289.0630117612029	46.758010291662096	20.528077682923083
2021-08-21_03.00.00	0.6979216	146.7735	12.230508271756365			288.5516599672473	47.193737754505655	20.329405432938074
2021-08-21_04.00.00	0.6367792	137.9712	11.29895593382595			290.1501786511836	46.315185127852175	20.31700749014709
2021-08-21_05.00.00	0.5955446	131.6804	10.640963891464983			288.3984293583445	45.247903053444276	20.22847725305445
2021-08-21_06.00.00	0.5460435	123.7879	9.837041912226644			287.7923924370999	44.67881039596673	20.10096067113699
2021-08-21_07.00.00	0.5049208	116.8686	9.191261555030366			288.55861991960694	44.40218924866686	20.02073389290689
2021-08-21_08.00.00	0.4804196	112.5611	8.803694618123073			289.086869138008	44.8812262152851	19.82168889976748
2021-08-21_09.00.00	0.4511943	107.285	8.342205402818081			288.32067887449756	45.15380116480854	19.60896793770729
2021-08-21_10.00.00	0.4247003	102.3391	7.928704340802344			287.1628703290159	44.78684058526043	19.4346235088301
2021-08-21_11.00.00	0.4144261	100.3693	7.751742603284769			286.5364001786512	44.620881398723675	19.2317354266807
2021-08-21_12.00.00	0.397475	97.16516	7.441580159751099			287.82082775048383	43.66949405329209	19.12578248690869
2021-08-21_13.00.00	0.3845115	94.67596	7.220531307027254			287.2928762840554	41.68987036012446	19.136031894808184
2021-08-21_14.00.00	0.3781487	93.39991	7.14693511233434			287.01533422658923	38.36345152989006	19.2320682320389
2021-08-21_15.00.00	0.3815087	94.01799	7.227385048015077			290.44740955783834	36.153589522707605	19.30291742522172
2021-08-21_16.00.00	0.385541	94.79543	7.306659287402399			290.893293136817	35.199823360459966	19.348983130568342
2021-08-21_17.00.00	0.4391351	104.9543	8.138872767523258			288.17701354771475	44.578578365629056	19.139655144912126
2021-08-21_18.00.00	0.505369	116.6898	9.225655906901606			287.19245943129374	40.81138142660474	19.9263285131708
2021-08-21_19.00.00	0.5381395	122.3282	9.780482843210578			290.6336534167039	38.08821382736352	20.663710343641526
2021-08-21_20.00.00	0.5806761	129.2768	10.529790289287103			288.8506029477445	36.71768983486098	21.267899849158255
2021-08-21_21.00.00	0.6430019	138.8878	11.574984294133484			287.0540419830281	36.02755318578884	21.78086426220807
2021-08-21_22.00.00	0.6648408	142.2559	11.939339456128279			286.12937323209763	35.79885271211636	22.174676731861894
2021-08-21_23.00.00	0.6809129	144.6858	12.206431926287133			287.3501935387822	35.81896191101294	22.39797239191512
2021-08-22_00.00.00	0.6990684	147.3328	12.495524575941603			290.7154979901742	36.39943188054236	22.452369111926657
2021-08-22_01.00.00	0.7172945	149.8695	12.782618841056632			290.38562602352243	37.61468950163498	22.338659349131376
2021-08-22_02.00.00	0.6792042	144.6221	12.218826098662758			291.13830579127585	38.403785157115195	22.170761429484855
2021-08-22_03.00.00	0.6776158	144.3271	12.308624764412002		7.132001076973703e-05	289.5610391543844	38.74457064013082	21.998540512505713
2021-08-22_04.00.00	0.6653935	142.4918	12.297795195500644		0.00020980001196637448	289.7041461962186	40.857678129342105	21.624391482040096
2021-08-22_05.00.00	0.6806266	144.5975	12.803278786609628		0.000973376910880426	290.94845168974246	40.697266749852965	21.6467205989656
2021-08-22_06.00.00	0.7653123	156.0858	14.313869028031231		0.0002978439883926167	292.1367425934197	40.003125983154135	21.69213114290187
2021-08-22_07.00.00	0.868512	168.8317	16.027020073593203		0.0022637999222185658	291.8102575554563	40.282584895479715	21.57165051552812
2021-08-22_08.00.00	0.9024069	172.5795	16.611430879229363		0.0009693998863194423	293.32175822539824	40.78885167067695	21.4109721452852
2021-08-22_09.00.00	0.9896097	181.7738	17.993580040087355		0.001012399856403506	290.77523447967843	42.176491484191075	21.115380641276545
2021-08-22_10.00.00	1.020637	184.8754	18.434666586890838		0.0004685888652885392	291.558880452583	42.67078238908313	21.014316530084898
2021-08-22_11.00.00	1.019948	184.7827	18.372384599276035		0.001381199928201753	291.7554339735001	43.21756427092876	20.925132893236764
2021-08-22_12.00.00	0.995531	182.3283	17.91792562898256		0.003570039189876447	292.7096173887152	44.110689232038816	20.7719967375711
2021-08-22_13.00.00	0.972532	179.9935	17.57166362521315		0.003086528853920483	292.20943129373234	44.582308701110314	20.72187099707088
2021-08-22_14.00.00	0.9566555	178.3533	17.366880067011696		0.00400799952134502	290.4861917522704	44.80776878868131	20.687729609621613
2021-08-22_15.00.00	0.9229895	174.7205	16.836823525892243		0.002318000119663745	289.7469480422808	45.442558966239865	20.59569896852014
2021-08-22_16.00.00	0.9345367	175.9493	16.998587967810455		0.0004084000957309959	289.8841000446628	46.81356986917293	20.413440795040515
2021-08-22_17.00.00	0.941065	176.6861	17.151736620097527		0.00016292000478654978	290.25547119249666	48.391821899011816	20.475869745593798
2021-08-22_18.00.00	0.9976155	182.7311	18.04039848027044			288.99423105553075	50.33194042597726	20.814667665670527
2021-08-22_19.00.00	1.057088	188.8418	19.007963622221556			290.79388119696296	48.525971478915274	21.574453531982442
2021-08-22_20.00.00	1.127356	195.6221	20.175175756125288			291.2697632871818	46.416723307884766	22.324707066678855
