date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_00.00.00	1.124924	194.9265	21.27753313189936		0.00842643970443055	302.07726663689147	37.236711593928135	24.01941166877748
2021-07-29_01.00.00	1.146614	197.0023	21.562395668172435			302.2346285544142	39.38193407757879	23.810983687233147
2021-07-29_02.00.00	1.112362	193.9665	20.974891554731204		0.00030362999970084064	303.5455932708054	42.83067675379226	23.270864131339692
2021-07-29_03.00.00	1.104684	192.969	21.00658748915547		0.0027340811320190265	302.2064165550097	44.20496430723625	22.938498545281334
2021-07-29_04.00.00	1.132067	195.1325	21.63202500972268		0.0031420797558859605	301.31308619919605	43.16897953150319	23.079032140587685
2021-07-29_05.00.00	1.123366	194.1751	21.659583570167825		0.009941143387082298	303.38313235075185	42.48039989765468	23.148583305148293
2021-07-29_06.00.00	1.136674	195.2016	22.051299847428727		0.011141930176204864	303.98191156766416	42.91828869634161	23.023428577293544
2021-07-29_07.00.00	1.246141	204.3285	23.80836150417327		0.005874164597481078	304.9605478636296	44.959778742217736	22.662666708274628
2021-07-29_08.00.00	1.237967	203.5809	23.692491100008972		0.022547850539982647	303.0852315021587	45.70000799571416	22.378449103411867
2021-07-29_09.00.00	1.215988	201.6228	23.416800789780716		0.0329206330212104	305.34702992407324	46.38811547237182	22.145421880857157
2021-07-29_10.00.00	1.238288	203.298	23.813064289346933		0.13449256588984954	306.92537591186544	46.58676082751282	22.05239504012286
2021-07-29_11.00.00	1.263714	205.0308	24.346088491339337		0.16026879468692973	305.83757629894296	45.27273102064688	22.221650863890147
2021-07-29_12.00.00	1.281453	206.3335	24.704825440512163	0.0004174000059831872	0.07402761240913033	303.60532976030964	44.72101444542336	22.22904859027244
2021-07-29_13.00.00	1.320251	209.3559	25.322421994196308		0.024745119215005836	305.3044141729939	46.44738985804588	21.850270926340045
2021-07-29_14.00.00	1.325829	209.7314	25.45620606096868		0.011507449068118587	305.50993747208577	45.67888207569903	21.867729397412802
2021-07-29_15.00.00	1.343732	210.9797	25.74327041014748		0.017649400185478805	303.9969108232842	44.68700748757825	21.91347969094062
2021-07-29_16.00.00	1.347443	211.1321	25.809214108355523		0.03962742693032578	304.20675152597886	44.548653406250395	21.88107336892142
