date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_00.00.00	0.4186045	100.4485	8.441894277081401			314.3608753907995	11.9377141896733	25.155723482424662
2021-06-27_01.00.00	0.4022942	97.46116	8.125389655069256			313.6936504391842	11.578939933569348	25.176163188993144
2021-06-27_02.00.00	0.3954595	96.15345	8.00628832979328			311.6583668304302	11.52196620334978	25.04109517651989
2021-06-27_03.00.00	0.3897132	95.06033	7.925275974511622			309.4165550096769	11.595442330147316	24.87871565457118
2021-06-27_04.00.00	0.400919	97.17589	8.14685733090017			310.8115230013399	12.059110441288357	24.785218714837185
2021-06-27_05.00.00	0.4369652	103.7664	8.889062733718252			313.7660041685276	13.771138609979005	24.40168919940237
2021-06-27_06.00.00	0.4937639	113.8747	9.978083585125797			313.3882685722793	15.616525833727971	24.386787957472677
2021-06-27_07.00.00	0.5655932	126.1214	11.312723247674036			312.2166889980646	17.017232814997232	24.602135061994773
2021-06-27_08.00.00	0.6388556	137.228	12.703787357525353			314.02043322912016	18.221417399027914	24.57025788083149
2021-06-27_09.00.00	0.6790285	142.9357	13.472031591228648			312.1774601756737	20.01891509458232	24.620082491693267
2021-06-27_10.00.00	0.6987998	145.5453	13.817883746671852			310.05698228375763	19.462584709401888	24.27647180678099
2021-06-27_11.00.00	0.7032114	145.9919	13.893304813474138			311.0821795444395	18.481860047568237	23.90694221574978
2021-06-27_12.00.00	0.710214	146.856	14.022134801208603			311.7352984963525	18.36453695705864	23.64769370694364
2021-06-27_13.00.00	0.7044976	146.1369	13.895647231280101			312.83392883727856	18.36452914259557	23.58665958495044
2021-06-27_14.00.00	0.6891019	144.1488	13.555096179734944			315.3471043620664	18.499825495701323	23.651334072169675
2021-06-27_15.00.00	0.6917586	144.4908	13.576964729111197			314.25361024266783	18.55780834660835	23.538256696836527
2021-06-27_16.00.00	0.686382	143.8213	13.458494630089447			314.44856334673216	18.575552860660334	23.549824492218477
2021-06-27_17.00.00	0.6716405	141.9171	13.190803841206211			311.63629596546076	19.524975397068726	23.743390273808927
