date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_06.00.00	1.241634	206.2005	22.255185927543604			291.8427869584636	43.08611630631615	23.771669841704977
2021-08-03_07.00.00	1.216563	204.1776	21.96335297813145			295.3078011016823	42.509789101783426	23.836083953929233
2021-08-03_08.00.00	1.240327	205.9559	22.509444461064408			294.34379187137114	41.76685024590497	23.95987211428462
2021-08-03_09.00.00	1.270029	208.2006	23.013207885840785			290.01284055381865	42.77676095316389	23.6918757749454
2021-08-03_10.00.00	1.310191	211.21	23.589361893080444			285.77177311299687	43.44046319301806	23.5320777090227
2021-08-03_11.00.00	1.316902	211.5847	23.71767732671194			287.6096471639125	43.68290697753036	23.35235707293714
2021-08-03_12.00.00	1.274212	208.1717	23.07460735333712			290.84081435164507	43.43284838684678	23.187933730358736
2021-08-03_13.00.00	1.216642	203.3424	22.125760612678373	0.0006963900439764262	3.0119992820175305e-06	291.7168006550543	41.89926225906435	23.17546205558517
2021-08-03_14.00.00	1.142721	196.8007	20.891049151883205	7.3e-05		295.0683712967098	40.915588871805824	23.073852182158987
2021-08-03_15.00.00	1.055676	188.6945	19.450647680019145			296.32585231502156	37.816225381959484	23.18520097436351
2021-08-03_16.00.00	1.019344	185.1323	18.87919645795315			292.5344275718327	36.910282349437594	23.19650642376962
2021-08-03_17.00.00	1.009468	184.3017	18.67714123313489			292.0322316510347	38.58609528882189	23.200953223157057
2021-08-03_18.00.00	1.037952	187.5214	19.00346725700781			292.5273559624832	40.86900927949014	23.49208093961255
2021-08-03_19.00.00	1.060596	190.1369	19.218185897627663			292.21858716688996	38.362783132019004	24.217850974099008
2021-08-03_20.00.00	1.044047	188.7923	18.869476770275526			293.22737085008185	36.379189609416215	24.86076165815234
2021-08-03_21.00.00	1.044657	189.1009	18.8032069883627			292.22818966800656	34.95979568778087	25.37233665460758
2021-08-03_22.00.00	1.011933	186.0142	18.240254883776586			292.1880303707012	33.63586915229014	25.7685682509819
2021-08-03_23.00.00	0.9761282	182.3518	17.67814042540461			291.92273336310853	32.04220348660605	26.109629986556286
2021-08-04_00.00.00	0.911507	175.3038	16.634684536452568			291.39221378591634	29.888604289065228	26.371531475319614
2021-08-04_01.00.00	0.8500055	168.094	15.66287133155832			291.1183191901146	27.938465430678118	26.509601651336936
2021-08-04_02.00.00	0.8207919	164.3917	15.386630568103627			290.75710882834596	27.1704889555888	26.490584962631033
2021-08-04_03.00.00	0.8485612	167.5033	15.996778053669189			290.4885737680512	27.105448858451282	26.335864288927155
2021-08-04_04.00.00	0.8598133	168.6902	16.2719298770455			291.73191156766416	27.109117227428207	26.225348661042574
2021-08-04_05.00.00	0.8877278	171.8396	16.777254913692524			291.9797900848593	26.096344741575862	26.21932900018527
2021-08-04_06.00.00	0.925306	176.0317	17.446863314087416			289.48202322465386	24.69861454607684	26.32753122581164
2021-08-04_07.00.00	0.9313953	176.7428	17.51938851826368			290.8360875390799	25.830345403286206	26.15525811755998
2021-08-04_08.00.00	0.9545076	179.1368	17.949211715080622	6.776001435964938e-05	9.033999461513148e-06	293.0711255024565	26.759132237878827	25.990404579476547
2021-08-04_09.00.00	0.9547051	179.2523	17.8705926346965			294.38819413428615	27.39104068962596	25.8250020147716
2021-08-04_10.00.00	0.9595377	179.8622	17.889355909893197			293.97815244901	27.858767204288974	25.666604948838028
2021-08-04_11.00.00	0.9023218	173.4275	16.96400514554103			294.2660413875242	27.141145472896913	25.60945524896499
2021-08-04_12.00.00	0.8221214	163.5802	15.604714751548148			292.2740062527914	26.80701456628787	25.25371300269353
2021-08-04_13.00.00	0.7887052	159.3199	14.976474107757202			293.01656245347624	30.07869543450445	24.689017653197425
2021-08-04_14.00.00	0.7384104	152.9206	14.066428336374788			294.6932410302218	29.822401243608645	24.747938402151703
2021-08-04_15.00.00	0.710675	149.368	13.51826966224908			292.6946181330951	31.75406593339812	24.50592360025803
2021-08-04_16.00.00	0.7047008	148.6741	13.354506835791426			291.13581211850527	35.52461626576344	24.039546209978937
2021-08-04_17.00.00	0.6945182	147.3545	13.15409100427798			292.1489504242966	38.10735850174557	23.951721248864374
2021-08-04_18.00.00	0.717544	150.7628	13.489813623717353			292.2622078308769	40.274011180200766	24.150820096517293
2021-08-04_19.00.00	0.7754181	158.798	14.411861668710921			289.4201652523448	36.58510883144698	25.033839399417502
2021-08-04_20.00.00	0.8109644	163.5105	15.031594220241121			288.0995235968438	33.53536833729397	25.813502590147095
2021-08-04_21.00.00	0.8631004	169.7628	16.03045442307117			288.4220262021736	29.765499772027418	26.583737040681
2021-08-04_22.00.00	0.9091695	174.8062	17.001765040236933			289.920500223314	26.45325585702292	27.205811405509053
2021-08-04_23.00.00	0.9064864	174.4201	17.061946929129146			290.75595503945215	24.346248147989495	27.66322464508505
2021-08-05_00.00.00	0.9085746	174.7724	17.13814581027313			289.9324847402114	23.872557097691182	27.833418919003122
2021-08-05_01.00.00	0.871064	170.4941	16.51358781823077			288.530891767158	24.104483740144325	27.665952800843115
2021-08-05_02.00.00	0.8224397	164.6191	15.734047327011098			285.2680512133393	24.014921800606523	27.459183199690926
2021-08-05_03.00.00	0.8055287	162.5116	15.511478744727315			286.2202248027393	24.159596201175955	27.335432623760596
2021-08-05_04.00.00	0.8480398	167.3736	16.47342567385646			287.3033348220932	24.42979747033955	27.22994720293434
2021-08-05_05.00.00	0.8797961	170.79	17.15600861578963			286.2099523596844	25.003107833260245	27.061708247786953
