date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_18.00.00	0.624978	132.3875	12.676713435246956		0.0008790579471684566	317.73038558880455	16.784816952063913	21.478065255431773
2021-06-05_19.00.00	0.6282484	132.8941	12.740673706883657		5.108600831663027e-05	317.6026872115528	16.44379825844507	21.753803281879527
2021-06-05_20.00.00	0.6362428	134.0883	12.883232117749124		3.7100008974780864e-06	316.51827452731874	16.63339824534634	21.85857394243618
2021-06-05_21.00.00	0.6433777	135.2705	12.996870793071468			314.23317701354773	17.16274989436836	21.910758998399274
2021-06-05_22.00.00	0.6329005	133.989	12.750139109103419			312.4422361173143	17.35348210033974	21.888461908831573
2021-06-05_23.00.00	0.6321325	134.1802	12.70888503305711			311.96817775792766	18.323454320715555	21.484445759386745
2021-06-06_00.00.00	0.6176185	132.2931	12.43640171119155			310.28059401518533	19.409790375246935	20.9222813911951
2021-06-06_01.00.00	0.5973727	129.3379	12.07065246656894			309.5952434122376	19.77959879218549	20.311046033934247
2021-06-06_02.00.00	0.6012514	129.8321	12.168683997965715			311.0934196814054	18.82447993205179	20.290546568483478
2021-06-06_03.00.00	0.580319	126.7115	11.741831453615342			311.18013994342715	18.429902835298154	20.260089500791707
2021-06-06_04.00.00	0.577972	126.3	11.68898196069046		0.0009341998982858169	312.24348667559923	18.116349450530993	20.283851998940918
2021-06-06_05.00.00	0.5802283	126.571	11.768917342268225		0.003530101415023783	313.4065803185946	17.58829176010064	20.411707740014776
2021-06-06_06.00.00	0.5779143	126.0388	11.750297663565382		0.005034950788284919	313.60693017716244	17.91912029973413	20.293244575008032
2021-06-06_07.00.00	0.5867323	127.2827	11.964041044664492		0.002669013970742214	316.1182075331249	17.891815882218832	20.296193374820234
2021-06-06_08.00.00	0.5915946	127.8945	12.072034582822267		0.00017945998743530678	317.2271103171058	18.51690016296219	20.03316841094221
2021-06-06_09.00.00	0.5801626	126.0826	11.823711371047356			317.9353506029477	18.707610004887634	19.876853244893027
2021-06-06_10.00.00	0.5768699	125.6747	11.701486822030095			320.9438737531636	21.103890149947958	19.479756218086834
2021-06-06_11.00.00	0.5760059	125.6243	11.587252819576987			323.1444469257109	25.063877949857854	18.961550000842635
2021-06-06_12.00.00	0.5647117	123.9377	11.296858826696981			323.7217880005955	27.200322552967208	18.640318915997796
2021-06-06_13.00.00	0.5357571	119.4352	10.654940616866604			322.13592377549503	29.036058174245955	18.34040523311984
2021-06-06_14.00.00	0.4804672	110.2122	9.582179076794207			321.766934643442	28.01916495341087	18.28013380809074
2021-06-06_15.00.00	0.4403218	103.2274	8.78274448798875			320.72621706118804	27.545126596256114	17.94823688159056
2021-06-06_16.00.00	0.4270214	101.0238	8.481164926556376			318.8603171058508	27.879796666642516	18.01533489115178
2021-06-06_17.00.00	0.4408876	103.8404	8.623427169653274			318.9252270358791	26.271275194724247	18.882660534180673
