date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	3.248429	271.2396	32.91067101444939	0.5843126813653633	0.19855649624555002	292.9321869882388	81.81136601388586	16.37973719733293
2021-08-14_13.00.00	3.117959	269.9689	32.21213390373052	0.5531600203428366	0.16550698537110717	292.8188923626619	75.94504735884219	16.954177781378064
2021-08-14_14.00.00	2.742578	264.6396	31.830077482274806	0.4074000059831872	0.08230499296975498	292.0852315021587	71.79814792551741	17.379730015423547
2021-08-14_15.00.00	2.27544	254.2348	31.596404104466448	0.21990498698656777	0.02066760104107458	289.8498213488164	69.87110772338434	17.590078059536495
2021-08-14_16.00.00	1.999451	245.344	31.5135369611392	0.10912498878152391	0.0189534119125258	289.18996575852316	71.36428926895599	17.419960071202695
2021-08-14_17.00.00	1.867426	240.0916	31.569509677805367	0.05191791067101445	0.006714554102970652	286.182521959208	74.48055203703348	17.195207286239736
2021-08-14_18.00.00	1.944117	243.17	31.758339067221108	0.07559798964908607	0.002034132886588686	284.29380675896977	75.64328029217377	17.214395890703997
2021-08-14_19.00.00	1.86555	240.0811	31.7223801118856	0.042101803930954015	0.00115767194184342	284.92157957421466	76.69143851036593	17.327768414670857
2021-08-14_20.00.00	1.803793	237.6131	31.755586801088942	0.015300221377928021	0.001441642085739073	287.10901444097067	77.94204053454332	17.60350889285968
2021-08-14_21.00.00	1.796348	237.5707	31.994286056182126	0.003785000149579681	0.0014839518951745593	287.6437769837725	76.61682031215598	18.158737055866936
2021-08-14_22.00.00	1.883702	241.7053	32.66545008526042	0.016470099021748886	0.005614500254285458	286.5773782938812	74.48319821472896	18.767812765954375
2021-08-14_23.00.00	2.169919	252.7601	33.209561133215665	0.11239040296766085	0.00382489903371526	289.53275271698675	72.64022453812915	19.14488436175776
2021-08-15_00.00.00	2.606806	264.4004	33.749932689143506	0.26757330900170523	0.0005770000299159362	291.762021735894	72.86557923451	19.17513436767075
2021-08-15_01.00.00	2.690109	266.0269	33.84838603524097	0.29773599186286537	0.0010247018876955753	292.83560369212444	74.01828681949992	19.05047024993587
